8.8889,8.8889,0.15285,0,35.5,0
8.9008,8.8889,0.15637,6.7,35.492,57.829
8.9199,9.5589,0.30946,6.7,35.466,59.395
8.9199,10.229,0,6.7,35.369,69.931
8.9902,10.899,0.53133,6.7,35.228,63.874
8.9902,11.569,0,-0.15643,35.003,7.4359
9.0963,11.553,0.67132,-0.15331,34.764,3.5682
9.1615,11.538,0.70837,-0.14974,34.529,3.2401
9.1615,11.523,0,-0.1455,34.292,6.6385
9.3058,11.508,0.63513,-0.14153,34.066,3.0548
9.3731,11.494,0.52068,-0.13751,33.855,3.245
9.4218,11.48,0.44236,-0.13468,33.643,3.3733
9.475,11.467,0.41425,-0.13146,33.44,3.3036
9.5168,11.454,0.44423,-0.12888,33.25,3.0461
9.5567,11.441,0.43941,-0.1264,33.06,2.9272
9.6046,11.428,0.45485,-0.12328,32.884,2.7214
9.6503,11.416,0.45328,-0.12034,32.698,2.5837
9.6503,11.404,0,-0.11705,32.522,4.5368
9.7421,11.392,0.32444,-0.11414,32.362,2.7431
9.7421,11.381,0,-0.11179,32.198,4.1642
9.7421,11.37,0,-0.10947,32.034,4.1373
9.8411,11.359,0.28685,-0.10714,31.902,2.5389
9.86,11.348,0.31207,-0.10577,31.752,2.3745
9.8846,11.337,0.349,-0.1039,31.613,2.1655
9.9112,11.327,0.35616,-0.10197,31.461,2.0548
9.9112,11.317,0,-0.098902,31.32,3.445
9.991,11.307,0.28518,-0.095938,31.193,2.0441
10.025,11.297,0.24928,-0.093264,31.068,2.0565
10.025,11.288,0,-0.091341,30.941,3.0203
10.064,11.279,0.13376,-0.090179,30.808,2.324
10.064,11.27,0,-0.089323,30.687,2.852
10.081,11.261,0.095959,-0.088557,30.564,2.3747
10.094,11.252,0.084919,-0.087366,30.449,2.359
10.095,11.243,0.10412,-0.087152,30.328,2.2585
10.095,11.235,0,-0.085997,30.214,2.6609
10.121,11.226,0.12988,-0.084755,30.113,2.0526
10.121,11.218,0,-0.083876,30.003,2.5406
10.15,11.209,0.14275,-0.082009,29.9,1.8906
10.161,11.201,0.12547,-0.081001,29.786,1.9036
10.18,11.193,0.1123,-0.079269,29.684,1.8823
10.189,11.185,0.084955,-0.078291,29.59,1.9369
10.2,11.177,-0.0071985,-0.077141,29.494,2.2397
10.203,11.169,-0.12476,-0.076646,29.398,2.7206
10.183,11.162,-0.22511,-0.078083,29.295,3.2548
10.162,11.154,-0.33598,-0.079521,29.195,3.9144
10.137,11.146,-0.42033,-0.081327,29.085,4.4929
10.088,11.138,-0.44231,-0.085067,28.975,4.7756
10.043,11.129,-0.48734,-0.088497,28.868,5.2121
9.997,11.121,-0.5338,-0.091949,28.767,5.6802
9.9409,11.111,-0.58219,-0.096333,28.652,6.2223
9.8886,11.102,-0.60557,-0.10041,28.538,6.5682
9.8378,11.092,-0.63554,-0.10439,28.422,6.9698
9.8378,11.081,0,-0.11007,28.297,2.8795
9.7079,11.07,-0.6704,-0.11505,28.141,7.6891
9.6405,11.059,-0.69104,-0.12067,27.994,8.0939
9.6405,11.047,0,-0.12692,27.853,3.3197
9.5007,11.034,-0.80474,-0.13256,27.685,9.6526
9.4209,11.021,-0.86368,-0.13935,27.537,10.549
9.3336,11.007,-0.92756,-0.14695,27.377,11.573
9.2356,10.992,-0.9435,-0.15563,27.207,12.127
9.1376,10.976,-0.9579,-0.16441,27.034,12.664
9.0429,10.96,-0.92231,-0.17313,26.844,12.593
8.9592,10.943,-0.88672,-0.18102,26.646,12.469
8.8641,10.925,-0.79572,-0.19009,26.444,11.779
8.7941,10.906,-0.68474,-0.19687,26.244,10.815
8.7941,10.886,0,-0.20357,26.034,5.2933
8.6678,10.866,-0.47563,-0.20983,25.808,9.1496
8.6148,10.845,-0.41732,-0.21534,25.596,8.7517
8.5761,10.823,-0.39975,-0.21969,25.373,8.65
8.5419,10.801,-0.41985,-0.22367,25.148,8.8466
8.4997,10.779,-0.43535,-0.22847,24.924,9.0359
8.4997,10.756,0,-0.23337,24.698,5.7353
8.4997,10.733,0,-0.23799,24.473,5.6236
8.3806,10.709,-0.39678,-0.24272,24.236,8.8269
8.3313,10.684,-0.40534,-0.24871,24,8.9701
8.2818,10.66,-0.43843,-0.25483,23.762,9.324
8.2435,10.634,-0.46395,-0.25973,23.529,9.5727
8.1914,10.608,-0.40161,-0.26617,23.298,9.1015
8.1486,10.582,-0.32358,-0.27207,23.047,8.4841
8.1176,10.554,-0.21684,-0.27649,22.805,7.6447
8.0892,10.527,-0.12945,-0.28053,22.571,6.9967
8.0723,10.499,-0.050939,-0.28364,22.319,6.4114
8.0582,10.47,-0.037864,-0.28623,22.079,6.2584
8.0582,10.442,0,-0.28831,21.839,5.9048
8.0582,10.413,0,-0.2911,21.602,5.7825
8.0167,10.384,-0.11541,-0.29401,21.359,6.5399
8.0167,10.354,0,-0.29502,21.124,5.6983
7.9923,10.325,-0.13567,-0.2986,20.895,6.5115
7.9923,10.295,0,-0.30167,20.663,5.5347
7.9584,10.265,-0.15019,-0.30443,20.432,6.4703
7.941,10.234,-0.13805,-0.30742,20.203,6.3211
7.941,10.204,0,-0.31024,19.975,5.3439
7.941,10.173,0,-0.31256,19.75,5.2205
7.9101,10.141,-0.11173,-0.31354,19.516,5.878
7.9101,10.11,0,-0.317,19.294,5.0846
7.8868,10.078,-0.19809,-0.31801,19.062,6.2551
7.8741,10.046,-0.27566,-0.32044,18.834,6.6946
7.8543,10.014,-0.33944,-0.32381,18.613,7.0837
7.813,9.982,-0.43205,-0.33055,18.389,7.7889
7.813,9.9489,0,-0.33791,18.174,4.755
7.721,9.9152,-0.67549,-0.34503,17.963,9.9384
7.6492,9.8807,-0.80045,-0.35689,17.739,11.292
7.5728,9.845,-0.92502,-0.36942,17.522,12.78
7.4788,9.808,-1.0447,-0.38528,17.298,14.402
7.4788,9.7695,0,-0.40482,17.067,4.9567
7.4788,9.729,0,-0.42493,16.84,4.7179
7.1292,9.6865,-1.2804,-0.44812,16.568,18.382
6.9912,9.6417,-1.3776,-0.47447,16.305,20.194
6.857,9.5943,-1.3888,-0.50103,16.035,20.638
6.7165,9.5442,-1.4144,-0.52997,15.752,21.318
6.7165,9.4912,0,-0.56023,15.472,5.8679
6.7165,9.4351,0,-0.5913,15.198,5.5077
6.7165,9.376,0,-0.62098,14.929,5.1549
6.1822,9.3139,-1.2579,-0.65117,14.557,19.446
6.0548,9.2488,-1.2579,-0.68273,14.25,19.497
5.9334,9.1805,-1.2737,-0.71498,13.928,19.724
5.8124,9.109,-1.2943,-0.74933,13.593,19.982
5.6916,9.0341,-1.2884,-0.78446,13.26,19.803
5.5716,8.9556,-1.3227,-0.8203,12.929,20.209
5.5716,8.8736,0,-0.86329,12.594,6.1701
5.5716,8.7873,0,-0.90422,12.268,5.6669
5.1798,8.6969,-1.1767,-0.94876,11.887,17.53
5.1798,8.602,0,-0.98906,11.54,5.9561
4.9773,8.5031,-0.85915,-1.0281,11.173,12.909
4.8868,8.4003,-0.70461,-1.0644,10.831,10.972
4.8868,8.2938,0,-1.0967,10.485,5.3986
4.7543,8.1842,-0.547,-1.1269,10.137,8.7495
4.7543,8.0715,0,-1.1535,9.7992,4.8711
4.6505,7.9561,-0.53277,-1.1827,9.4499,7.7382
4.5958,7.8378,-0.53797,-1.2094,9.124,7.3433
4.5438,7.7169,-0.57776,-5.2,8.7937,12.31
4.4882,7.1969,-0.66411,-5.2,8.5009,9.7363
