20,20,0.75594,0,35.5,0
20.073,20,0.80302,0.025281,35.509,0
20.153,20.003,0.71736,0.052034,35.515,0
20.153,20.008,0,0.074291,35.53,0
20.153,20.015,0,0.096285,35.544,0
20.365,20.025,0.79861,0.11782,35.585,0
20.438,20.037,0.86381,0.13894,35.628,0
20.524,20.05,0.96144,0.16409,35.675,0
20.625,20.067,1.0812,0.19313,35.721,0
20.733,20.086,1.1106,0.22379,35.778,0
20.85,20.109,1.0768,0.25669,35.852,0
20.85,20.134,0,0.2867,35.924,0
21.061,20.163,1.0468,0.31071,36.004,0
21.174,20.194,1.0306,0.33909,36.106,0
21.274,20.228,1.1029,0.36183,36.2,0
21.274,20.264,0,0.38728,36.302,0
21.495,20.303,1.1422,0.41171,36.415,0
21.602,20.344,1.147,0.43434,36.535,0
21.714,20.387,1.1413,0.45773,36.658,0
21.714,20.433,0,0.48377,36.788,0
21.938,20.482,1.1543,0.50229,36.938,0
22.063,20.532,1.2022,0.5275,37.086,0
22.188,20.585,1.219,0.55235,37.244,0
22.188,20.64,0,0.57593,37.401,0
22.432,20.697,1.1716,0.59687,37.577,0
22.432,20.757,0,0.61754,37.748,0
22.432,20.819,0,0.63314,37.912,0
22.782,20.882,1.168,0.652,38.107,0
22.907,20.947,1.2098,0.67217,38.305,0
23.037,21.015,1.2644,0.69334,38.512,0
23.169,21.084,1.2772,0.71422,38.71,0.018175
23.297,21.155,1.2426,0.73296,38.928,0
23.425,21.229,1.1709,0.75104,39.139,0
23.551,21.304,1.1384,0.7678,39.369,0
23.551,21.38,0,0.78125,39.59,0
23.77,21.459,1.1062,0.78844,39.837,0
23.77,21.537,0,0.79853,40.064,0
23.77,21.617,0,0.80528,40.283,0
23.77,21.698,0,0.81264,40.495,0
24.182,21.779,0.98413,0.81632,40.778,0
24.283,21.861,0.97807,0.82218,41.014,0
24.385,21.943,1.0394,0.82804,41.262,0
24.483,22.026,1.1925,0.83247,41.514,0
24.483,22.109,0,0.84285,41.756,0
24.739,22.193,1.3586,0.86078,42.02,0.38754
24.883,22.279,1.4302,0.87966,42.28,0.73031
25.03,22.367,1.49,0.89858,42.539,1.0347
25.186,22.457,1.4909,0.91985,42.8,1.0551
25.338,22.549,1.5133,0.93861,43.071,1.1851
25.493,22.643,1.5143,0.95817,43.346,1.2092
25.636,22.739,1.4899,0.97259,43.628,1.1007
25.636,22.836,0,0.98817,43.912,0
25.925,22.935,1.4655,1.0013,44.207,1.0106
26.065,23.035,1.4643,1.0132,44.502,1.0223
26.216,23.136,1.41,1.0284,44.802,0.76166
26.348,23.239,1.402,1.0371,45.12,0.73467
26.491,23.343,1.4169,1.0488,45.433,0.82877
26.636,23.448,1.3786,1.061,45.749,0.64984
26.636,23.554,0,1.0693,46.063,0
26.907,23.661,1.3988,1.0768,46.38,0.79031
27.055,23.769,1.3696,1.0887,46.7,0.65931
27.191,23.877,1.3385,1.096,47.023,0.51707
27.327,23.987,1.3549,1.1033,47.357,0.61912
27.465,24.097,1.3634,1.1109,47.692,0.6822
27.595,24.208,1.2956,1.1157,48.04,0.34551
27.595,24.32,0,1.1225,48.373,0
27.855,24.432,1.3012,1.1245,48.716,0.40741
27.979,24.545,1.2835,1.1269,49.063,0.33091
27.979,24.657,0,1.1313,49.401,0
27.979,24.77,0,1.1338,49.727,0
28.369,24.884,1.2551,1.1382,50.092,0.23531
28.369,24.998,0,1.1374,50.435,0
28.369,25.111,0,1.1379,50.767,0
28.723,25.225,1.1577,1.1376,51.14,0
28.723,25.339,0,1.1377,51.484,0
28.94,25.453,0.93078,1.131,51.848,0
29.031,25.566,0.88598,1.1224,52.204,0
29.129,25.678,0.91624,1.116,52.54,0
29.217,25.79,0.96885,1.1068,52.88,0
29.217,25.9,0,1.1037,53.217,0
29.217,26.011,0,1.1007,53.543,0
29.516,26.121,0.72164,1.092,53.926,0
29.578,26.23,0.46284,1.0754,54.258,0
29.578,26.338,0,1.056,54.588,0
