22.486,22.486,-0.63679,0,35.5,2.4799
22.421,22.486,-0.60461,-0.0080323,35.487,2.4852
22.363,22.485,-0.61423,-0.015209,35.472,2.715
22.305,22.484,-0.62495,-0.022128,35.446,2.9493
22.24,22.482,-0.62674,-0.029952,35.429,3.1544
22.183,22.479,-0.53942,-0.036756,35.393,2.7916
22.183,22.475,0,-0.043201,35.364,0.53209
22.183,22.471,0,-0.046523,35.335,0.51369
22.093,22.466,0.041141,-0.046614,35.29,0.60272
22.092,22.461,0.21617,-0.046198,35.249,0.22199
22.092,22.457,0,-0.042509,35.212,0.70343
22.092,22.452,0,-0.03891,35.176,0.70328
22.171,22.449,0.35268,-0.03486,35.157,0
22.171,22.445,0,-0.030408,35.13,0.52466
22.246,22.442,0.60253,-0.024688,35.123,0
22.246,22.44,0,-0.017595,35.104,0.37538
22.377,22.438,0.70984,-0.0076691,35.102,0
22.454,22.437,0.75268,0.0049512,35.093,0
22.527,22.437,0.75287,0.025225,35.097,0
22.61,22.44,0.71764,0.048064,35.114,0
22.61,22.445,0,0.066656,35.13,0
22.746,22.451,0.72341,0.083325,35.158,0
22.818,22.46,0.74867,0.10132,35.189,0
22.899,22.47,0.71138,0.12142,35.23,0
22.962,22.482,0.66483,0.13603,35.285,0
22.962,22.496,0,0.14973,35.332,0
23.081,22.511,0.654,0.16157,35.401,0
23.14,22.527,0.57538,0.17402,35.467,0
23.14,22.544,0,0.18456,35.527,0
23.14,22.563,0,0.19665,35.586,0
23.303,22.582,0.5174,0.20477,35.683,0
23.348,22.603,0.42478,0.21161,35.759,0
23.39,22.624,0.40072,0.21763,35.833,0
23.438,22.646,0.30812,0.22518,35.916,0
23.476,22.668,0.13322,0.22963,36.002,0
23.476,22.691,0,0.22678,36.082,0
23.488,22.714,0.05018,0.22044,36.172,0
23.485,22.736,-0.092703,0.21341,36.251,0
23.486,22.757,-0.25628,0.20758,36.328,0
23.486,22.778,0,0.19389,36.399,0
23.486,22.797,0,0.17854,36.469,0
23.382,22.815,-0.56856,0.16165,36.531,0.9598
23.316,22.831,-0.55427,0.13813,36.592,1.0524
23.26,22.845,-0.43319,0.11836,36.637,0.64533
23.214,22.857,-0.36434,0.10193,36.676,0.47934
23.187,22.867,-0.35854,0.091227,36.702,0.52372
23.187,22.876,0,0.077999,36.734,0
23.095,22.884,-0.51284,0.060046,36.746,1.3866
23.044,22.89,-0.55132,0.043936,36.773,1.6902
22.99,22.895,-0.59818,0.027341,36.785,2.0586
22.99,22.897,0,0.0068653,36.795,0
22.99,22.898,0,-0.0029501,36.804,0
22.99,22.898,0,-0.0091141,36.813,0
22.99,22.897,0,-0.015003,36.822,0
22.716,22.895,-0.6369,-0.02138,36.762,3.0319
22.654,22.893,-0.84833,-0.02845,36.748,4.7275
22.562,22.89,-0.93122,-0.039151,36.714,5.7477
22.468,22.886,-0.98349,-0.049961,36.684,6.5675
22.365,22.881,-0.97052,-0.0618,36.639,6.8268
22.277,22.875,-0.89001,-0.071803,36.586,6.4001
22.193,22.868,-0.8262,-0.081155,36.528,6.1251
22.193,22.86,0,-0.090442,36.461,1.3095
22.193,22.851,0,-0.099917,36.394,1.2562
21.932,22.841,-1.3344,-0.11032,36.284,12.685
21.932,22.83,0,-0.12647,36.194,1.8038
21.63,22.817,-1.7525,-0.14527,36.085,20.849
21.447,22.803,-1.8397,-0.16669,35.967,23.472
21.26,22.786,-2.0109,-0.18862,35.829,28.134
21.26,22.767,0,-0.21212,35.677,3.2633
20.856,22.746,-2.0772,-0.23703,35.479,31.768
20.654,22.722,-2.2236,-0.26162,35.273,36.555
20.654,22.696,0,-0.29022,35.068,4.6692
20.184,22.667,-2.1628,-0.32003,34.816,37.296
19.972,22.635,-1.9427,-0.34694,34.56,32.837
19.781,22.6,-1.7646,-0.37165,34.28,29.709
19.598,22.563,-1.5675,-0.39549,34,26.496
19.598,22.524,0,-0.41724,33.705,7.2374
19.598,22.482,0,-0.43542,33.414,6.9685
19.181,22.438,-1.1784,-0.45212,33.07,21.13
19.064,22.393,-1.1675,-0.46856,32.745,21.231
18.938,22.346,-1.161,-0.48713,32.399,21.427
18.83,22.298,-1.0868,-0.5031,32.06,20.512
18.718,22.247,-1.0696,-0.52037,31.702,20.456
18.718,22.195,0,-0.53599,31.351,8.7248
18.718,22.142,0,-0.55266,31.006,8.4012
18.437,22.086,-0.72282,-0.56595,30.602,16.127
18.372,22.03,-0.69402,-0.57704,30.235,15.732
18.307,21.972,-0.63742,-0.58845,29.859,15.018
18.244,21.913,-0.54179,-0.59956,29.494,13.906
18.185,21.853,-0.42029,-0.61035,29.119,12.583
18.133,21.792,-0.19559,-0.6196,28.757,10.451
18.118,21.73,0.069817,-0.62291,28.391,8.2499
18.125,21.668,0.30769,-0.6222,28.027,6.56
18.148,21.606,0.43881,-0.61792,27.679,5.6381
18.184,21.544,0.44506,-0.6111,27.332,5.3302
18.226,21.483,0.24818,-0.60228,27.009,5.9878
18.243,21.423,0.003572,-0.59822,26.68,7.142
18.243,21.363,0,-0.59634,26.365,6.9472
18.217,21.303,-0.41623,-0.59974,26.066,9.8629
18.179,21.243,-0.52239,-0.60561,25.751,10.661
18.179,21.183,0,-0.61454,25.447,6.409
18.179,21.121,0,-0.62456,25.15,6.1303
18.011,21.059,-0.4977,-0.63336,24.839,10.15
17.964,20.995,-0.39353,-0.6411,24.528,9.1273
17.92,20.931,-0.3337,-0.6475,24.236,8.5199
17.878,20.867,-0.27529,-0.65387,23.933,7.9408
17.878,20.801,0,-0.65756,23.637,5.8903
17.825,20.735,-0.080737,-0.65841,23.353,6.3068
17.81,20.67,-0.01044,-0.65817,23.065,5.7194
17.802,20.604,0.054429,-0.65597,22.777,5.1851
17.803,20.538,0.11517,-0.6516,22.491,4.6913
17.803,20.473,0,-0.64347,22.221,5.0796
17.803,20.409,0,-0.63461,21.957,4.9055
17.846,20.345,0.1488,-0.62538,21.7,3.9304
17.853,20.283,0.14166,-0.61782,21.445,3.7836
17.872,20.221,0.14374,-0.60663,21.204,3.5855
17.882,20.16,0.13901,-0.59752,20.965,3.436
17.887,20.1,0.048902,-0.58872,20.744,3.6392
17.887,20.042,0,-0.5825,20.526,3.6946
17.88,19.983,-0.15413,-0.5763,20.3,4.2843
17.88,19.926,0,-0.57114,20.093,3.4151
17.88,19.869,0,-0.57431,19.891,3.2346
17.769,19.811,-0.67615,-0.58321,19.681,7.4434
17.711,19.753,-0.77766,-0.59117,19.48,8.2572
17.635,19.694,-0.90607,-0.60431,19.282,9.4524
17.635,19.633,0,-0.62379,19.08,3.0741
17.436,19.571,-1.0354,-0.64548,18.862,10.854
17.436,19.506,0,-0.66676,18.652,3.1193
17.436,19.44,0,-0.68686,18.448,2.8641
17.133,19.371,-1.0655,-0.70968,18.205,11.176
17.019,19.3,-0.95723,-0.73496,17.985,10.017
16.916,19.227,-0.72367,-0.75725,17.756,7.8098
16.843,19.151,-0.49307,-0.77037,17.516,5.9749
16.8,19.074,-0.27926,-0.77205,17.289,4.5595
16.762,18.997,-0.11832,-0.77118,17.073,3.6681
16.759,18.919,-0.054041,-0.75839,16.854,3.2409
16.759,18.844,0,-0.74739,16.641,2.876
16.757,18.769,-0.068361,-0.73062,16.424,2.9787
16.76,18.696,-0.12673,-0.71439,16.223,3.0449
16.748,18.624,-0.19419,-0.7034,16.032,3.1879
16.748,18.554,0,-0.69794,15.848,2.318
16.691,18.484,-0.35833,-0.69247,15.665,3.7245
16.651,18.415,-0.53315,-0.69218,15.479,4.5912
16.596,18.346,-0.67851,-0.69729,15.294,5.4529
16.596,18.276,0,-0.70498,15.122,1.9943
16.596,18.206,0,-0.72524,14.958,1.7839
