0,0,-0.11831,0,35.5,0.24859
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.020396,1.56,-0.087178,7.8,35.344,65.764
-0.034345,2.34,-0.1422,7.8,35.151,67.508
-0.042416,3.12,-0.13376,7.8,34.866,69.105
-0.042416,3.9,0,7.8,34.511,70.423
-0.042416,4.68,0,7.8,34.078,72.022
-0.081899,5.46,-0.1871,7.8,33.566,74.095
-0.10471,6.24,-0.3305,6.7,32.967,73.731
-0.12912,6.91,-0.64138,6.7,32.3,75.808
-0.18962,7.58,-1.0032,6.7,31.552,78.066
-0.29274,8.25,-1.3519,-0.45396,30.739,65.351
-0.29274,8.2046,0,-0.47756,29.887,62.368
-0.58603,8.1568,-1.851,-0.50466,29.019,66.703
-0.58603,8.1064,0,-0.53577,28.148,62.645
-0.58603,8.0528,0,-0.56932,27.281,62.465
-1.1319,7.9959,-1.5698,-0.60451,26.354,66.692
-1.2959,7.9354,-1.3809,-0.64319,25.429,66.426
-1.428,7.8711,-1.2239,-0.68304,24.497,66.151
-1.5509,7.8028,-1.0357,-0.72561,23.565,65.778
-1.6473,7.7302,-0.91346,-0.76997,22.629,65.477
-1.6473,7.6532,0,-0.81804,21.695,63.299
-1.8072,7.5714,-0.71866,-0.86982,20.735,64.86
-1.8795,7.4845,-0.57278,-0.92573,19.797,64.406
-1.8795,7.3919,0,-0.9851,18.865,62.888
-1.8795,7.2934,0,-1.051,17.943,62.548
-1.8795,7.1883,0,-1.1209,17.031,62.185
-2.0537,7.0762,-0.052242,-1.196,16.091,62.265
-2.0507,6.9566,0.085794,-1.2743,15.187,61.559
-2.0436,6.8291,0.13642,-1.3602,14.292,60.996
-2.0308,6.6931,0.18838,-1.4536,13.41,60.385
-2.0031,6.5478,0.21177,-1.5516,12.553,59.776
-2.0031,6.3926,0,-1.6616,11.706,59.671
-1.952,6.2264,0.19593,-1.7798,10.879,58.566
-1.9265,6.0485,0.27563,-1.9105,10.071,57.707
-1.9265,5.8574,0,-2.0554,9.2833,57.59
-1.9265,5.6519,0,-2.2066,8.5152,56.851
-1.8381,5.4312,0.44949,-2.3752,7.7768,54.918
-1.8025,5.1937,0.5838,-8.8,7.0684,40.576
-1.75,4.3137,0.64846,-8.8,6.4146,38.529
-1.75,3.4337,0,-8.8,5.8522,38.087
-1.6017,2.5537,0.94995,-8.8,5.3873,33.983
-1.5133,1.6737,1.122,-8.8,5.0178,31.636
-1.5133,0.7937,0,-8.8,4.7431,32.19
-1.5133,0,0,-8.8,4.5564,30.563
-1.1329,0,1.4889,-8.8,4.4947,26.655
-1.1329,0,0,-8.8,4.4254,29.783
-1.1329,0,0,-8.8,4.3561,29.783
-0.64583,0,1.9076,-8.8,4.3394,24.776
-0.45077,0,2.0385,-8.8,4.3203,24.101
-0.23814,0,2.0953,-8.8,4.3232,23.546
-0.03683,0,1.9827,-8.8,4.3469,23.37
-0.03683,0,0,-8.8,4.3873,27.536
0.33433,0,1.3358,-8.8,4.4637,0
0.33433,0,0,-8.8,4.5411,0
0.56502,0,0.59477,-8.8,4.6292,0
0.62662,0,0.44508,-8.8,4.729,0
0.67719,0,0.42649,-8.8,4.8336,0
0.71102,0,0.47284,-8.8,4.9479,0
0.76176,0,0.47736,0.47736,5.0605,0
0.81772,0.047736,0.38049,0.38049,5.1369,0
0.85268,0.085786,0.22635,0.22635,5.2127,0
0.87521,0.10842,0.12569,0.12569,5.289,0
0.87878,0.12099,0.1008,0.1008,5.3608,0
0.89016,0.13107,0.19207,0.19207,5.4287,0
0.90986,0.15028,0.23242,0.23242,5.5036,0
0.93255,0.17352,0.27755,0.27755,5.5825,0
0.93255,0.20127,0,0.28092,5.6571,0
0.93255,0.22937,0,0.24978,5.7288,0
1.0158,0.25434,0.17194,0.17194,5.7947,0
1.024,0.27154,0.18981,0.18981,5.8788,0
1.041,0.29052,0.19972,0.19972,5.9482,0
1.041,0.31049,0,0.2365,6.0223,0
1.0835,0.33414,0.29898,0.29898,6.1029,0
1.1232,0.36404,0.35724,0.35724,6.1747,0
1.1232,0.39976,0,0.4453,6.2489,0
1.1999,0.44429,0.52591,0.52591,6.3138,0
1.253,0.49688,0.5821,0.5821,6.3848,0
1.253,0.55509,0,0.63582,6.4575,0.11211
1.253,0.61868,0,0.66666,6.5242,0.39922
1.4298,0.68534,0.61853,0.61853,6.6053,0
1.4994,0.7472,0.55142,0.55142,6.6807,0
1.4994,0.80234,0,0.41801,6.7531,0
1.5952,0.84414,0.29236,0.29236,6.8365,0
1.5952,0.87337,0,0.19052,6.9101,0
1.6459,0.89243,0.1353,4.9,6.9873,33.055
1.6666,1.3824,0.14338,2.0212,7.0411,8.7206
1.6771,1.5845,0.24448,0.52541,7.0586,0.52306
1.7028,1.6371,0.26897,0.35357,7.0698,0.049325
1.7028,1.6724,0,0.27032,7.0746,0.66178
1.7467,1.6995,0.20814,0.23885,7.0716,0
1.7726,1.7234,0.11912,0.24355,7.0849,0.18438
1.7758,1.7477,0.037265,0.13593,7.0906,0.16732
1.7772,1.7613,0.011258,0.075865,7.1025,0.11125
1.7812,1.7689,-0.029675,0.058632,7.1049,0.17719
1.7812,1.7748,0,0.034742,7.1058,0.06221
1.7899,1.7782,-0.016956,0.054918,7.1254,0.13812
1.7812,1.7837,0.016089,-0.00028787,7.1183,0
1.7921,1.7837,0.061764,0.03967,7.1194,0
1.7921,1.7877,0,0.078649,7.1201,0.17055
1.8207,1.7955,0.11596,0.11679,7.1209,0
1.8383,1.8072,0.089867,0.14281,7.1276,0.050987
1.8566,1.8215,-0.0014827,0.15903,7.1241,0.31566
1.8615,1.8374,-0.10196,0.10752,7.1232,0.48897
1.8434,1.8481,-0.18236,-0.00056023,7.1344,0.47977
1.8434,1.8481,0,-0.0023831,7.134,0.0046446
1.8434,1.8478,0,-0.0037916,7.1335,0.0012031
1.7928,1.8475,-0.1501,-0.006427,7.1334,0.48856
1.7863,1.8468,-0.10206,-0.0071362,7.1199,0.36304
1.7863,1.8461,0,-0.009378,7.1139,0.1039
1.7562,1.8452,-0.17441,-0.01051,7.1062,0.63737
1.7435,1.8441,-0.21024,-0.011893,7.1008,0.78141
1.7286,1.8429,-0.22052,-0.013569,7.0816,0.84798
1.7286,1.8416,0,-0.01677,7.0702,0.20003
