0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.26389,0.78,1.292,7.8,35.498,54.193
0.40151,1.56,1.2425,7.8,35.406,59.108
0.53429,2.34,1.2152,7.8,35.25,63.765
0.64689,3.12,1.1869,7.8,35.038,68.629
0.75958,3.9,1.1759,7.8,34.767,73.245
0.88664,4.68,1.145,7.8,34.421,78.17
1.0087,5.46,1.1079,7.8,34.003,83.298
1.1116,6.24,1.073,6.7,33.522,75.623
1.2228,6.91,1.0495,6.7,32.977,79.802
1.321,7.58,1.0328,6.7,32.376,83.979
1.321,8.25,0,6.7,31.716,110.03
1.5201,8.92,1.005,-0.42137,31.024,18.694
1.5201,8.8779,0,-0.42708,30.286,29.279
1.7264,8.8352,0.9831,-0.43359,29.572,17.466
1.8338,8.7918,0.99213,-0.4393,28.867,16.678
1.9391,8.7479,1.0042,-0.44478,28.184,15.887
2.0319,8.7034,0.9861,-0.45105,27.511,15.392
2.1341,8.6583,0.97974,-0.45659,26.85,14.772
2.1341,8.6126,0,-0.46203,26.2,23.986
2.1341,8.5664,0,-0.46717,25.554,23.685
2.4347,8.5197,0.94386,-0.47209,24.959,13.101
2.5206,8.4725,0.96088,-0.47761,24.365,12.41
2.6071,8.4247,0.97347,-0.48331,23.77,11.759
2.7006,8.3764,0.9572,-0.48809,23.191,11.286
2.789,8.3276,0.94936,-0.49277,22.631,10.783
2.8884,8.2783,0.95054,-0.4959,22.089,10.2
2.9759,8.2287,0.9474,-0.50012,21.551,9.691
3.0642,8.1787,0.93926,-0.50341,21.037,9.2213
3.1513,8.1284,0.9525,-0.50671,20.527,8.6472
3.1513,8.0777,0,-0.5083,20.032,15.487
3.3401,8.0269,0.94483,-0.50992,19.556,7.6873
3.4363,7.9759,0.92058,-0.50994,19.101,7.3229
3.533,7.9249,0.91898,-0.50953,18.653,6.8584
3.6304,7.8739,0.89973,-0.50842,18.215,6.4858
3.7255,7.8231,0.90019,-0.50665,17.795,6.0462
3.8231,7.7724,0.88691,-0.50353,17.393,5.6742
3.8231,7.7221,0,-0.49973,17.001,10.762
4.0145,7.6721,0.89301,-0.49473,16.639,4.8605
4.0145,7.6226,0,-0.49025,16.276,9.5675
4.1858,7.5736,0.89311,-0.48553,15.931,4.1836
4.2776,7.5251,0.89309,-0.47874,15.595,3.8569
4.3747,7.4772,0.88328,-0.46975,15.28,3.5644
4.3747,7.4302,0,-0.46208,14.972,7.4805
4.546,7.384,0.86918,-0.45259,14.686,3.0478
4.6315,7.3387,0.85477,-0.44236,14.413,2.8253
4.7228,7.2945,0.86485,-0.43019,14.153,2.5539
4.8016,7.2515,0.88098,-0.41986,13.893,2.3104
4.8016,7.2095,0,-0.40508,13.651,5.3674
4.9918,7.169,0.91676,-0.38974,13.43,1.8342
5.0789,7.13,0.97579,-0.37484,13.216,1.6052
5.0789,7.0925,0,-0.35472,13.013,4.2582
5.2771,7.0571,1.021,-0.33757,12.836,1.2665
5.3833,7.0233,1.0338,-0.31598,12.673,1.1231
5.491,6.9917,1.0414,-0.29394,12.511,0.99458
5.593,6.9623,1.0213,-0.27235,12.361,0.8753
5.7007,6.9351,0.99591,-0.24896,12.225,0.75339
5.7981,6.9102,0.9503,-0.22671,12.117,0.63436
5.7981,6.8875,0,-0.20453,12.007,2.0551
5.9841,6.8671,0.77789,-0.18384,11.914,0.39016
5.9841,6.8487,0,-0.16585,11.827,1.5803
6.1199,6.8321,0.38093,-0.15097,11.746,0.41985
6.1561,6.817,0.16342,-0.14104,11.682,0.7159
6.1737,6.8029,-0.063205,-0.13506,11.624,1.2744
6.1638,6.7894,-0.26444,-0.13526,11.559,2.0326
6.1638,6.7759,0,-0.13994,11.497,1.0219
6.0925,6.7619,-0.53115,-0.1468,11.429,3.5194
6.0925,6.7472,0,-0.15695,11.363,1.0764
5.9757,6.7315,-0.5982,-0.16825,11.293,4.1561
