6.1111,6.1111,-2.4322,0,35.5,30.112
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
5.2277,8.1211,-2.0927,6.7,35.034,135.22
5.0136,8.7911,-2.2494,6.7,34.71,147.19
5.0136,9.4611,0,6.7,34.299,92.122
5.0136,10.131,0,6.7,33.821,96.931
4.2703,10.801,-2.7003,-0.40936,33.175,32.215
3.9967,10.76,-2.745,-0.4364,32.517,32.373
3.7285,10.717,-2.7338,-0.46489,31.835,32.531
3.4555,10.67,-2.7044,-0.49593,31.121,32.678
3.1928,10.62,-2.7128,-0.52862,30.38,32.761
3.1928,10.568,0,-0.5635,29.64,28.058
2.6592,10.511,-2.5023,-0.6015,28.859,32.952
2.4128,10.451,-2.2959,-0.64113,28.056,33.028
2.1751,10.387,-1.9642,-0.68291,27.245,33.202
1.9734,10.319,-1.5112,-0.72515,26.415,33.594
1.821,10.246,-1.0721,-0.76625,25.577,34.169
1.7096,10.17,-0.74589,-0.807,24.726,43.6
1.6419,10.089,-0.50351,-0.84664,23.871,38.938
1.6419,10.004,0,-0.88728,23.03,30.599
1.6419,9.9155,0,-0.92772,22.199,29.695
1.5031,9.8227,-0.372,-0.97286,21.364,34.723
1.4744,9.7254,-0.34771,-1.0185,20.54,33.463
1.4467,9.6235,-0.23094,-1.0667,19.727,30.859
1.4244,9.5169,0.050382,-1.1186,18.91,26.238
1.4338,9.405,0.45867,-1.1693,18.099,20.714
1.4338,9.2881,0,-1.2172,17.308,24.628
1.5614,9.1664,1.4163,-1.2591,16.539,11.505
1.7005,9.0404,1.7569,-1.2932,15.783,9.0368
1.8779,8.9111,1.9083,-1.3162,15.074,7.7033
2.0699,8.7795,1.7897,-1.3338,14.392,7.2244
2.0699,8.6461,0,-1.3495,13.727,16.89
2.4088,8.5112,1.1066,-1.3689,13.106,7.7234
2.4088,8.3743,0,-1.3947,12.503,13.678
2.4088,8.2348,0,-1.4268,11.913,12.827
2.4088,8.0921,0,-1.4676,11.338,11.927
2.6051,7.9454,-0.40348,-1.5211,10.841,13.393
2.5578,7.7933,-0.56062,-1.5873,10.307,13.861
2.4925,7.6345,-0.52923,-1.6619,9.7829,12.529
2.4925,7.4683,0,-1.7325,9.277,7.6196
2.4925,7.2951,0,-1.8018,8.788,6.7204
2.3546,7.1149,-0.16895,-5.2,8.3129,2.5005
2.3352,6.5949,-0.085872,-5.2,7.8583,1.7351
2.3265,6.0749,-0.10694,-8.8,7.4641,0
2.3203,5.1949,-0.12612,-8.8,7.1272,0
2.3042,4.3149,-0.12262,-8.8,6.8902,0
2.3042,3.4349,0,-0.29008,6.7331,1.8715
2.2816,3.4059,0.0038852,-8.8,6.6069,0
2.2801,2.5259,0.17076,-0.046856,6.5322,0.069755
2.2977,2.5212,0.3636,-0.042865,6.5006,0
2.2977,2.5169,0,-0.036633,6.4785,0.38482
2.2977,2.5133,0,-0.025479,6.4567,0.40421
2.463,2.5107,0.83787,-0.0092189,6.4572,0
2.5547,2.5098,0.81348,0.10925,6.4557,0
2.5547,2.5207,0,0.25639,6.4597,0.60684
2.5547,2.5464,0,0.3362,6.4618,0.94881
2.7257,2.58,0.2571,0.3409,6.5096,0
2.7257,2.6141,0,0.31248,6.5224,0.58672
2.7708,2.6453,-0.029536,0.28255,6.5333,0.55053
2.7708,2.6736,0,0.19908,6.5445,0.27502
2.7708,2.6935,0,0.10967,6.5532,0.084692
2.7208,2.7045,-0.34554,0.035721,6.5665,1.1374
2.6932,2.708,-0.52469,-0.003013,6.5722,1.8974
2.6493,2.7077,-0.58387,-0.011908,6.5656,2.3232
2.6493,2.7065,0,-0.021561,6.5598,0.072177
2.5378,2.7044,-0.66102,-0.034136,6.538,3.0616
2.4718,2.701,-0.63705,-0.047183,6.5129,3.0747
2.4048,2.6962,-0.57446,-0.06029,6.4875,2.8546
2.3381,2.6902,-0.51408,-0.073183,6.4586,2.6585
2.2855,2.6829,-0.46819,-0.083133,6.4223,2.5162
2.2855,2.6746,0,-0.093413,6.383,0.62429
2.2855,2.6652,0,-0.10342,6.3445,0.57776
2.1314,2.6549,-0.35707,-8.8,6.303,0
2.1314,1.7749,0,1.3738,6.2947,5.0482
2.08,1.9123,-0.094803,0.62934,6.3095,2.1222
2.08,1.9752,0,0.31075,6.3231,0.599
2.0592,2.0063,0.17212,0.18396,6.3386,0
2.0592,2.0247,0,0.16321,6.3429,0.32452
2.0592,2.041,0,0.21249,6.3456,0.50928
2.135,2.0623,0.56034,0.24221,6.3573,0
2.135,2.0865,0,0.32786,6.3634,0.80837
2.2506,2.1193,0.80323,0.4185,6.3662,0
2.2506,2.1611,0,0.51041,6.3772,1.3882
2.4162,2.2122,0.97302,0.60765,6.3976,0
2.5155,2.2729,0.89172,0.69184,6.4125,0
2.6052,2.3421,0.85929,0.71672,6.4427,0
2.6052,2.4138,0,0.71929,6.4654,1.9903
2.6052,2.4857,0,0.71021,6.481,2.188
2.6052,2.5567,0,0.69679,6.4894,2.3637
2.907,2.6264,0.36156,0.64172,6.5616,0.057733
2.907,2.6906,0,0.54413,6.5865,1.1428
2.9448,2.745,-0.060651,0.42749,6.6144,0.97876
2.9448,2.7877,0,0.33553,6.6323,0.5431
2.9448,2.8213,0,0.19989,6.6463,0.21454
2.8838,2.8413,-0.43526,0.086655,6.6747,1.681
2.8398,2.8499,-0.55096,-0.0021283,6.6693,2.0235
2.792,2.8497,-0.6832,-0.012142,6.6571,2.9117
2.7153,2.8485,-0.74725,-0.028143,6.6405,3.5362
2.641,2.8457,-0.82837,-0.04346,6.6153,4.3235
2.641,2.8414,0,-0.062062,6.5951,0.28353
2.641,2.8352,0,-0.080127,6.5753,0.2302
2.3541,2.8271,-1.0412,-0.10214,6.5201,6.9772
2.2598,2.8169,-1.0859,-0.12149,6.4659,7.6882
2.1469,2.8048,-1.1445,-0.14494,6.4073,5.1632
2.1469,2.7903,0,-8.8,6.3422,0
1.9106,1.9103,-1.1742,0.0013698,6.2916,3.4842
1.9106,1.9104,0,-0.017494,6.2917,0
1.6764,1.9087,-1.241,-0.035009,6.2691,3.926
1.5608,1.9052,-1.2013,-0.052121,6.2455,4.0131
1.5608,1.9,0,-0.070819,6.2114,0.5686
1.5608,1.8929,0,-0.087469,6.1778,0.51076
1.2215,1.8841,-0.90385,-0.10298,6.1014,3.9172
1.1354,1.8738,-0.73002,-0.11624,6.0328,3.7102
1.1354,1.8622,0,-0.12699,5.9595,1.3476
0.99948,1.8495,-0.56739,-8.8,5.8793,0
0.94525,0.96951,-0.52846,-0.0019799,5.836,1.5202
0.94525,0.96931,0,-0.0060992,5.8336,0.036595
0.94525,0.9687,0,-0.011054,5.8312,0.024854
0.94525,0.96759,0,-0.016227,5.8289,0.011789
0.94525,0.96597,0,-0.020939,5.8268,0
0.66024,0.96388,-0.48342,-0.024969,5.7869,1.9205
0.66024,0.96138,0,-0.029672,5.7566,0.58875
0.56412,0.95841,-0.3971,-0.032773,5.728,1.9095
0.56412,0.95514,0,-0.036188,5.6888,0.78378
0.48115,0.95152,-0.32335,-0.039734,5.6454,1.8949
0.48115,0.94754,0,-0.042819,5.5986,0.9488
0.48115,0.94326,0,-0.045328,5.5521,0.93076
0.48115,0.93873,0,-0.048762,5.5062,0.90949
0.34801,0.93385,-0.34526,-8.8,5.4236,0
0.30998,0.053854,-0.33375,-0.33375,5.3989,0
0.2866,0.020479,-0.31677,-0.31677,5.4239,0
0.2866,0,0,-0.30924,5.4521,0
0.22392,0,-0.30078,-0.30078,5.4837,0
0.18778,0,-0.25547,-0.25547,5.4975,0
0.18778,0,0,-0.12927,5.5176,0
0.14731,0,0.10953,0.10953,5.5267,0
0.14967,0.010953,0.47966,0.47966,5.5329,0
0.20064,0.058919,0.89584,0.89584,5.5482,0
0.20064,0.1485,0,1.2757,5.5579,5.6872
0.40455,0.27607,1.5363,1.5363,5.5762,0
0.56486,0.42971,1.67,1.67,5.5939,0
0.73959,0.5967,1.6674,1.6674,5.6095,0
0.90521,0.76344,1.593,1.593,5.6306,0
1.0686,0.92274,1.5143,1.6736,5.6459,0.048012
1.2175,1.0901,1.46,1.1095,5.6603,0
1.2175,1.2011,0,1.2564,5.6675,5.7113
1.521,1.3267,1.376,1.2273,5.7041,0
1.6669,1.4494,1.359,1.1895,5.7281,0
1.8019,1.5684,1.3561,-8.8,5.7541,0
1.8019,0.68837,0,1.3499,5.8215,1.9534
1.8019,0.82336,0,1.351,5.9261,2.4552
2.1937,0.95846,1.388,4.9,6.0911,14.814
2.3285,1.4485,1.422,4.9,6.2005,16.235
2.3285,1.9385,0,1.9514,6.264,8.9925
2.3285,2.1336,0,1.4922,6.2933,6.5311
2.3285,2.2828,0,1.3584,6.3053,6.2664
2.3285,2.4187,0,1.272,6.3031,6.27
3.0718,2.5459,1.5317,1.2494,6.4604,0
3.2284,2.6708,1.5275,1.2317,6.5136,0
3.2284,2.794,0,1.1993,6.5632,3.661
3.2284,2.9139,0,1.2056,6.6006,4.1693
3.2284,3.0345,0,1.1954,6.626,4.5896
3.2284,3.154,0,1.1819,6.6394,4.992
3.2284,3.2722,0,1.158,6.6409,5.3266
4.1252,3.388,1.5018,1.1513,6.8928,0
4.2747,3.5031,1.5648,1.1516,6.9742,0
4.4273,3.6183,1.5505,1.1545,7.0463,0
4.5749,3.7337,1.6073,1.1501,7.1236,0
4.7294,3.8488,1.6063,1.1556,7.2007,0
4.8982,3.9643,1.5793,1.178,7.2815,0
5.053,4.0821,1.5434,1.181,7.3846,0
5.053,4.2002,0,1.1789,7.4758,1.991
5.053,4.3181,0,1.1875,7.5552,2.4614
5.5201,4.4369,1.6689,1.1883,7.688,0
5.5201,4.5557,0,1.2072,7.7903,1.7423
5.5201,4.6764,0,1.2285,7.8808,2.285
6.0389,4.7993,1.6619,1.2411,8.0394,0
6.2052,4.9234,1.5663,1.2459,8.1575,0
6.353,5.048,1.4458,1.2327,8.2791,0
6.4986,5.1712,1.4166,1.2207,8.4056,0
6.6439,5.2933,1.322,1.2114,8.5388,0
6.7702,5.4145,1.3328,1.1876,8.6752,0
6.904,5.5332,1.328,1.1735,8.8052,0
7.0432,5.6506,1.3336,1.1666,8.9389,0
7.1787,5.7672,1.2741,1.1586,9.0789,0
7.303,5.8831,1.1868,1.1427,9.2163,0
7.303,5.9973,0,1.1264,9.3526,0.23692
7.303,6.11,0,1.0947,9.4775,0.45154
7.6379,6.2195,1.0321,1.081,9.6232,0
7.7407,6.3276,0.96815,1.0611,9.7747,0
7.8441,6.4337,0.83175,1.0431,9.9144,0
7.925,6.538,0.70164,1.0115,10.058,0
8.0024,6.6391,0.54127,0.98094,10.197,0
8.0503,6.7372,0.43024,0.93339,10.339,0
8.0869,6.8306,0.35782,0.88304,10.477,0
8.1318,6.9189,0.49873,0.84302,10.597,0
8.1748,7.0032,0.66541,0.8061,10.718,0
8.2319,7.0838,0.74489,0.78275,10.839,0
8.2319,7.1621,0,0.77736,10.95,0
8.3867,7.2398,0.92517,0.76894,11.081,0
8.3867,7.3167,0,0.77593,11.191,0
8.5822,7.3943,0.88693,0.78218,11.298,0
8.6673,7.4725,0.86492,0.77976,11.408,0
8.6673,7.5505,0,0.77521,11.524,0
8.829,7.628,0.74059,0.77139,11.646,0
8.9123,7.7051,0.72748,0.76908,11.761,0
8.9814,7.782,0.6957,0.75799,11.874,0
9.0507,7.8578,0.62664,0.74819,11.989,0
9.0507,7.9327,0,0.73796,12.105,0
9.1936,8.0065,0.66266,0.735,12.239,0
9.1936,8.08,0,0.72278,12.354,0
9.1936,8.1522,0,0.7078,12.462,0
9.3886,8.223,0.78785,0.70741,12.582,0
9.3886,8.2938,0,0.70929,12.695,0
9.5539,8.3647,0.85563,0.71279,12.811,0
9.648,8.436,0.92234,0.7222,12.93,0
9.734,8.5082,0.95223,0.72628,13.056,0
9.8319,8.5808,0.96548,0.73703,13.181,0
9.9188,8.6545,0.93758,0.7401,13.3,0
10.015,8.7285,0.93333,0.74812,13.418,0
10.117,8.8033,0.90742,0.75987,13.548,0
10.207,8.8793,0.8775,0.76383,13.682,0
10.286,8.9557,0.82586,0.76043,13.808,0
10.286,9.0318,0,0.7628,13.937,0
10.457,9.108,0.81433,0.76352,14.09,0
10.54,9.1844,0.78375,0.76278,14.226,0
10.54,9.2607,0,0.76206,14.358,0
10.694,9.3369,0.83788,0.75617,14.504,0
10.779,9.4125,0.84857,0.75756,14.642,0
10.87,9.4882,0.84355,0.76197,14.774,0
10.948,9.5644,0.8327,0.75919,14.921,0
10.948,9.6404,0,0.7537,15.056,0
10.948,9.7157,0,0.75539,15.183,0
10.948,9.7913,0,0.75238,15.302,0
11.256,9.8665,0.75161,0.74708,15.458,0
11.324,9.9412,0.77484,0.74019,15.601,0
11.402,10.015,0.74257,0.73878,15.739,0
11.475,10.089,0.74365,0.73471,15.869,0
11.475,10.163,0,0.72754,16.003,0
11.626,10.235,0.71743,0.73125,16.15,0
11.626,10.308,0,0.72718,16.285,0
11.76,10.381,0.58996,0.71855,16.416,0
11.814,10.453,0.53009,0.70632,16.561,0
11.814,10.524,0,0.6909,16.693,0
11.915,10.593,0.51184,0.6806,16.81,0
11.915,10.661,0,0.66823,16.939,0
12.008,10.728,0.52653,0.65345,17.062,0
12.008,10.793,0,0.64369,17.186,0
12.008,10.857,0,0.64202,17.305,0
12.186,10.922,0.6916,0.63834,17.431,0
12.262,10.985,0.75926,0.64249,17.549,0
12.334,11.05,0.77718,0.64417,17.681,0
12.418,11.114,0.7143,0.65187,17.802,0
12.418,11.179,0,0.64823,17.93,0
12.546,11.244,0.6149,0.64662,18.066,0
12.613,11.309,0.62998,0.6457,18.204,0
12.68,11.373,0.675,0.64522,18.337,0
12.757,11.438,0.71004,0.64951,18.477,0
12.818,11.503,0.69571,0.6456,18.606,0
12.818,11.567,0,0.64485,18.734,0
12.818,11.632,0,0.64187,18.856,0
13.019,11.696,0.61743,0.64302,18.982,0
13.019,11.76,0,0.64098,19.111,0
13.15,11.824,0.53946,0.64041,19.248,0
13.15,11.888,0,0.63022,19.377,0
13.25,11.951,0.45903,0.62403,19.516,0
13.29,12.014,0.45741,0.61152,19.649,0
13.341,12.075,0.47782,0.60456,19.769,0
13.341,12.135,0,0.59223,19.893,0
13.42,12.195,0.33017,0.58213,20.014,0
13.42,12.253,0,0.56932,20.134,0
13.469,12.31,0.079909,0.54812,20.269,0
13.473,12.365,-0.072432,0.52291,20.379,0
13.461,12.417,-0.14648,0.49112,20.488,0
13.445,12.466,-0.081696,0.45939,20.582,0
13.432,12.512,-0.12659,0.43101,20.668,0
13.423,12.555,-0.12754,0.40562,20.747,0
13.406,12.596,-0.099843,0.37808,20.838,0
13.399,12.633,-0.082824,0.3566,20.914,0
13.399,12.669,0,0.33878,20.989,0
13.392,12.703,-0.040866,0.3199,21.06,0
13.392,12.735,0,0.30102,21.127,0
13.38,12.765,-0.081835,0.28472,21.179,0
13.376,12.794,-0.052927,0.26917,21.237,0
13.368,12.82,-0.11227,0.25304,21.295,0
13.348,12.846,-0.012361,0.23155,21.354,0
13.348,12.869,0,0.22119,21.403,0
13.352,12.891,-0.034059,0.21204,21.432,0
13.352,12.912,-0.075928,0.20237,21.477,0
13.347,12.933,-0.035379,0.19028,21.52,0
13.347,12.952,0,0.17603,21.56,0
13.323,12.969,-0.053093,0.16226,21.58,0
13.32,12.985,-0.043015,0.15348,21.616,0
13.308,13.001,-0.12093,0.14078,21.646,0
13.291,13.015,-0.24753,0.12614,21.677,0.37041
13.291,13.027,0,0.11161,21.704,0
13.228,13.039,-0.45483,0.086408,21.709,1.2991
13.188,13.047,-0.53991,0.064429,21.721,1.7744
