13.611,13.611,-0.043546,0,35.5,0.09631
13.611,13.611,0,0.001462,35.5,0.0030774
13.606,13.611,-0.0526,-0.00034673,35.512,0.12725
13.606,13.611,0,-0.00035327,35.511,0.0090803
13.606,13.611,0,-0.00017299,35.511,0.0093884
13.598,13.611,-0.09813,-0.00096768,35.519,0.25926
13.589,13.611,-0.10437,-0.0015842,35.526,0.29412
13.588,13.611,-0.10774,-0.0016697,35.515,0.30574
13.585,13.611,-0.071333,-0.0018647,35.504,0.21625
13.585,13.611,0,-0.0016566,35.501,0.049573
13.584,13.61,-0.084949,-0.0019082,35.502,0.25233
13.584,13.61,0,-0.0026743,35.5,0.048623
13.557,13.61,-0.053496,-0.0038081,35.486,0.22725
13.549,13.61,-0.062572,-0.004347,35.479,0.26554
13.549,13.609,-0.071843,-0.0043446,35.47,0.28926
13.535,13.609,-0.024077,-0.0052926,35.456,0.19746
13.524,13.608,-0.0013406,-0.0060722,35.457,0.16606
13.524,13.608,0,-0.0062572,35.449,0.16128
13.52,13.607,-0.032521,-0.0062744,35.455,0.24546
13.52,13.606,0,-0.0060906,35.447,0.16761
13.517,13.606,-0.027755,-0.0063868,35.426,0.23677
13.517,13.605,0,-0.0063421,35.417,0.17011
13.516,13.604,-0.023545,-0.0063973,35.413,0.22679
13.513,13.604,0.00013849,-0.006579,35.413,0.17623
13.513,13.603,0,-0.0059364,35.404,0.17661
13.53,13.603,0.014787,-0.0052398,35.387,0.10711
13.541,13.602,-0.0013781,-0.004426,35.383,0.1209
13.535,13.602,-0.04431,-0.0048027,35.377,0.2322
13.535,13.601,0,-0.0048087,35.37,0.12693
13.535,13.601,0,-0.005793,35.364,0.12372
13.51,13.6,-0.19919,-0.0064887,35.346,0.733
13.488,13.599,-0.26691,-0.0080709,35.337,1.0281
13.457,13.599,-0.28599,-0.010295,35.324,1.181
13.419,13.598,-0.29681,-0.012989,35.3,1.3223
13.395,13.596,-0.34564,-0.0146,35.286,1.5908
13.369,13.595,-0.32032,-0.016407,35.263,1.5481
13.329,13.593,-0.28349,-0.019193,35.248,1.4951
13.305,13.591,-0.26603,-0.020839,35.224,1.4824
13.305,13.589,0,-0.022227,35.195,0.56936
13.246,13.587,-0.31546,-0.024853,35.176,1.8471
13.246,13.584,0,-0.027036,35.142,0.68347
13.246,13.582,0,-0.029546,35.108,0.67013
13.136,13.579,-0.52933,-0.032412,35.072,3.2973
13.086,13.576,-0.54828,-0.03591,35.031,3.5732
13.036,13.572,-0.52041,-0.03938,34.971,3.5532
13.036,13.568,0,-0.043002,34.918,1.1121
12.945,13.564,-0.4314,-0.045702,34.863,3.2904
12.945,13.559,0,-0.048077,34.801,1.3094
12.945,13.554,0,-0.050249,34.74,1.2897
12.945,13.549,0,-0.052863,34.679,1.2681
12.945,13.544,0,-0.053791,34.619,1.2514
12.945,13.539,0,-0.053879,34.56,1.2372
12.945,13.533,0,-0.054208,34.501,1.2222
12.823,13.528,0.22148,-0.053092,34.382,0.87838
12.836,13.523,0.27157,-0.051917,34.31,0.72867
12.86,13.517,0.29698,-0.04982,34.244,0.62036
12.896,13.512,0.31005,-0.046856,34.176,0.52092
12.92,13.508,0.29141,-0.044798,34.117,0.50434
12.942,13.503,0.31241,-0.042869,34.054,0.41887
12.964,13.499,0.29681,-0.040989,33.99,0.40048
13.002,13.495,0.24906,-0.037854,33.935,0.41261
13.029,13.491,0.19353,-0.035531,33.886,0.46523
13.029,13.487,0,-0.033991,33.84,0.95474
13.069,13.484,0.077952,-0.03204,33.798,0.63966
13.069,13.481,0,-0.03048,33.757,0.85018
13.099,13.478,0.0076784,-0.029318,33.721,0.75082
13.101,13.475,-0.043743,-0.029036,33.687,0.89342
13.091,13.472,-0.1126,-0.029573,33.654,1.1337
13.081,13.469,-0.17439,-0.030225,33.608,1.3774
13.062,13.466,-0.28556,-0.031525,33.577,1.8818
13.027,13.463,-0.37805,-0.034063,33.544,2.4178
12.989,13.459,-0.45587,-0.03681,33.497,2.9426
12.939,13.456,-0.49942,-0.040543,33.452,3.3486
12.898,13.452,-0.53992,-0.043554,33.39,3.7234
12.853,13.447,-0.55509,-0.046811,33.339,3.9586
12.853,13.443,0,-0.051537,33.28,1.234
12.853,13.437,0,-0.055363,33.221,1.2084
12.853,13.432,0,-0.059281,33.163,1.1818
12.635,13.426,-0.53452,-0.063111,33.047,4.5013
12.587,13.42,-0.5057,-0.066656,32.969,4.4504
12.587,13.413,0,-0.071169,32.886,1.8025
12.471,13.406,-0.48642,-0.075429,32.788,4.6729
12.424,13.398,-0.48281,-0.079012,32.686,4.7861
12.38,13.39,-0.46184,-0.08227,32.581,4.7651
12.324,13.382,-0.4503,-0.086586,32.471,4.8512
12.272,13.374,-0.44852,-0.090659,32.357,4.9906
12.272,13.365,0,-0.094358,32.248,2.486
12.167,13.355,-0.44198,-0.098681,32.136,5.2415
12.126,13.345,-0.45251,-0.10179,32.017,5.422
12.126,13.335,0,-0.10463,31.896,2.7949
12.051,13.325,-0.42282,-0.10758,31.768,5.4003
12.001,13.314,-0.42788,-0.11153,31.639,5.5703
11.956,13.303,-0.44698,-0.11506,31.512,5.8245
11.956,13.291,0,-0.11878,31.378,3.129
11.956,13.279,0,-0.12248,31.245,3.0753
11.802,13.267,-0.60846,-0.12761,31.097,7.533
11.802,13.254,0,-0.13193,30.951,3.4468
11.688,13.241,-0.65676,-0.13713,30.804,8.2969
11.688,13.227,0,-0.14317,30.649,3.6804
11.557,13.213,-0.55466,-0.14834,30.488,7.7928
11.492,13.198,-0.49333,-0.15397,30.328,7.4669
11.448,13.183,-0.41628,-0.1578,30.163,6.9551
11.397,13.167,-0.34111,-0.16245,29.978,6.5107
11.353,13.151,-0.27342,-0.16646,29.794,6.1183
11.353,13.134,0,-0.16893,29.615,4.3722
11.313,13.117,-0.15723,-0.16994,29.434,5.3574
11.294,13.1,-0.13372,-0.1717,29.246,5.2106
11.294,13.083,0,-0.17338,29.066,4.3765
11.272,13.066,-0.097235,-0.17354,28.883,4.9347
11.272,13.048,0,-0.17515,28.704,4.3229
11.252,13.031,-0.094807,-0.17505,28.535,4.8576
11.24,13.013,-0.081367,-0.17598,28.365,4.7552
11.229,12.996,-0.064395,-0.17704,28.182,4.6329
11.225,12.978,-0.036609,-0.1771,28.01,4.4279
11.222,12.96,-0.0118,-0.17728,27.832,4.2458
11.226,12.943,0.03966,-0.17663,27.66,3.9137
11.235,12.925,0.1218,-0.17548,27.48,3.4447
11.25,12.907,0.18301,-0.17361,27.306,3.0892
11.25,12.89,0,-0.17174,27.141,3.8779
11.289,12.873,0.25921,-0.16875,26.98,2.6029
11.289,12.856,0,-0.16525,26.823,3.667
11.342,12.84,0.31039,-0.16207,26.678,2.2195
11.375,12.823,0.30962,-0.15796,26.531,2.1088
11.411,12.808,0.32644,-0.1535,26.392,1.9427
11.44,12.792,0.34565,-0.14971,26.25,1.7891
11.484,12.777,0.33475,-0.14429,26.111,1.6949
11.484,12.763,0,-0.13986,25.982,2.863
11.547,12.749,0.30086,-0.13587,25.86,1.5944
11.584,12.735,0.27957,-0.13103,25.734,1.5466
11.609,12.722,0.25083,-0.12755,25.618,1.5471
11.641,12.709,0.20621,-0.12317,25.509,1.5812
11.659,12.697,0.16619,-0.12039,25.397,1.6351
