15.556,15.556,0.15083,0,35.5,0
15.577,15.556,0.29792,0.011505,35.494,0
15.598,15.557,0.21677,0.021732,35.495,0
15.598,15.559,0,0.029182,35.499,0
15.598,15.562,0,0.043047,35.503,0.017927
15.662,15.566,0.22583,0.050558,35.512,0
15.662,15.571,0,0.059709,35.522,0
15.711,15.577,0.24411,0.070666,35.537,0
15.733,15.584,0.27046,0.078329,35.551,0
15.768,15.592,0.26664,0.092407,35.565,0
15.798,15.601,0.25093,0.10352,35.578,0
15.821,15.612,0.28338,0.10988,35.597,0
15.847,15.623,0.33263,0.11751,35.628,0
15.847,15.634,0,0.12392,35.649,0
15.899,15.647,0.3388,0.13222,35.689,0
15.924,15.66,0.3894,0.13849,35.718,0
15.955,15.674,0.43459,0.14701,35.747,0
16.005,15.689,0.42007,0.16556,35.775,0
16.005,15.705,0,0.17532,35.806,0
16.074,15.723,0.48059,0.18316,35.832,0
16.13,15.741,0.48493,0.20279,35.869,0
16.13,15.761,0,0.21333,35.907,0
16.21,15.783,0.45681,0.22208,35.954,0
16.246,15.805,0.46519,0.22925,36.006,0
16.246,15.828,0,0.24179,36.049,0
16.34,15.852,0.40835,0.25266,36.093,0
16.34,15.877,0,0.25946,36.141,0
16.34,15.903,0,0.26399,36.186,0
16.43,15.929,-0.0063744,0.25824,36.257,0
16.43,15.955,0,0.24099,36.305,0
16.411,15.979,-0.36737,0.22187,36.349,0.73789
16.374,16.002,-0.53179,0.19123,36.393,1.5642
16.328,16.021,-0.64799,0.15776,36.435,2.2744
16.272,16.036,-0.71401,0.12073,36.47,2.75
16.209,16.049,-0.80564,0.082026,36.494,3.4408
16.126,16.057,-0.89351,0.035221,36.505,4.1792
16.033,16.06,-1.0025,-0.0022611,36.513,5.2539
15.937,16.06,-1.1409,-0.010126,36.506,6.978
15.937,16.059,0,-0.019822,36.494,0.2129
15.676,16.057,-1.4974,-0.031367,36.472,12.63
15.676,16.054,0,-0.043167,36.434,0.73332
15.676,16.05,0,-0.05649,36.396,0.68652
15.22,16.044,-1.363,-0.068329,36.274,12.996
15.089,16.037,-1.1988,-0.078881,36.194,11.447
15.089,16.029,0,-0.087916,36.1,2.0637
14.873,16.02,-1.0149,-0.096251,35.987,10.203
14.766,16.011,-1.1,-0.10498,35.861,11.645
