18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.018362,35.5,0.039429
18.889,18.891,0,0.023047,35.5,0.053627
18.985,18.893,0.37625,0.035072,35.51,0
18.985,18.897,0,0.04585,35.519,0
19.051,18.901,0.1406,0.05726,35.533,0
19.061,18.907,0.027977,0.058797,35.546,0
19.061,18.913,0,0.060775,35.562,0
19.05,18.919,-0.36559,0.049916,35.586,0.9367
19.016,18.924,-0.38052,0.035262,35.601,1.0538
19.016,18.927,0,0.01654,35.61,0
19.016,18.929,0,-0.001244,35.619,0
18.849,18.929,-0.73191,-0.0081505,35.614,3.3393
18.774,18.928,-0.80249,-0.015722,35.602,4.0953
18.692,18.926,-0.93369,-0.023946,35.591,5.4472
18.692,18.924,0,-0.033252,35.568,0.42085
18.491,18.921,-1.0985,-0.044159,35.508,7.8181
18.491,18.916,0,-0.05487,35.465,0.81446
18.491,18.911,0,-0.06618,35.423,0.76963
18.491,18.904,0,-0.07915,35.382,0.71858
18.009,18.896,-1.1525,-0.092026,35.252,10.423
18.009,18.887,0,-0.10417,35.164,1.8281
17.779,18.877,-1.1818,-0.11479,35.061,11.738
17.665,18.865,-1.2617,-0.12607,34.949,13.252
17.542,18.853,-1.2658,-0.13847,34.819,13.833
17.542,18.839,0,-0.15167,34.688,2.8695
17.542,18.824,0,-0.16439,34.559,2.7702
17.145,18.807,-1.2671,-0.17872,34.384,15.532
17.145,18.789,0,-0.19264,34.219,3.7931
17.145,18.77,0,-0.20517,34.056,3.6719
16.774,18.749,-1.1797,-0.21712,33.863,15.785
16.774,18.728,0,-0.22931,33.666,4.6659
16.546,18.705,-1.1729,-0.24147,33.454,16.535
16.426,18.681,-1.1707,-0.25468,33.234,16.948
16.426,18.655,0,-0.26744,33.009,5.4524
16.202,18.628,-1.1685,-0.27951,32.774,17.69
16.093,18.601,-1.2431,-0.29209,32.526,19.161
15.973,18.571,-1.1788,-0.30611,32.27,18.612
15.862,18.541,-1.1192,-0.31911,32.015,18.099
15.746,18.509,-1.1207,-0.33324,31.742,18.484
15.746,18.475,0,-0.3476,31.467,6.883
15.523,18.441,-1.1615,-0.36094,31.181,19.734
15.414,18.405,-1.2555,-0.37529,30.875,21.483
15.414,18.367,0,-0.39321,30.578,7.4891
15.414,18.328,0,-0.41,30.284,7.2338
15.032,18.287,-1.2304,-0.42665,29.943,22.196
15.032,18.244,0,-0.44565,29.619,8.2073
14.773,18.2,-1.1243,-0.46424,29.259,21.226
14.67,18.153,-1.1592,-0.48008,28.908,21.941
14.545,18.105,-1.2434,-0.49914,28.56,23.553
14.421,18.055,-1.3466,-0.51864,28.205,25.549
14.292,18.003,-1.4378,-0.53975,27.83,27.438
14.292,17.949,0,-0.56296,27.462,9.2993
14.007,17.893,-1.5425,-0.58745,27.074,30.03
14.007,17.834,0,-0.61269,26.688,9.688
14.007,17.773,0,-0.64026,26.309,9.2518
13.544,17.709,-1.5725,-0.67089,25.877,31.543
13.544,17.642,0,-0.70064,25.464,10.257
13.544,17.572,0,-0.73073,25.057,9.7614
13.088,17.499,-1.5493,-0.76245,24.602,31.681
12.942,17.423,-1.5851,-0.79494,24.147,32.485
12.776,17.343,-1.603,-0.83232,23.687,32.996
12.617,17.26,-1.6349,-0.86976,23.222,33.723
12.617,17.173,0,-0.90988,22.762,10.825
12.285,17.082,-1.7168,-0.95254,22.263,35.512
12.112,16.987,-1.7643,-0.99774,21.78,36.542
12.112,16.887,0,-1.0471,21.297,10.846
12.112,16.782,0,-1.0984,20.825,10.072
11.551,16.672,-2.0665,-1.1553,20.282,43.539
11.35,16.557,-2.1522,-1.2162,19.77,45.639
11.137,16.435,-2.2652,-1.2845,19.236,48.557
11.137,16.307,0,-1.3594,18.713,10.475
10.669,16.171,-2.3379,-1.4424,18.15,50.078
10.443,16.027,-2.3513,-1.5268,17.59,49.95
10.443,15.874,0,-1.6187,17.04,9.9287
10.443,15.712,0,-1.7151,16.505,8.758
9.7491,15.54,-2.2187,-1.812,15.887,43.838
9.5279,15.359,-2.3019,-1.9162,15.304,45.058
9.3003,15.168,-2.2994,-2.0293,14.716,43.715
9.0647,14.965,-2.3564,-2.1517,14.125,43.935
8.8237,14.75,-2.2743,-2.2828,13.535,40.002
8.598,14.521,-2.2591,-2.4144,12.947,37.781
8.3645,14.28,-2.1951,-2.5603,12.348,34.082
8.1432,14.024,-2.1299,-4.4,11.749,10.081
8.1432,13.584,0,-4.4,11.183,14.07
8.1432,13.144,0,-4.4,10.661,17.529
8.1432,12.704,0,-4.4,10.183,22.149
7.3292,12.264,-1.9566,-4.4,9.579,4.9947
7.1265,11.824,-1.9766,-5.2,9.095,41.208
6.9277,11.304,-1.9446,-5.2,8.6346,110.25
6.7291,10.784,-1.9744,-5.2,8.2218,0
6.7291,10.264,0,-5.2,7.8423,84.813
6.321,9.7438,-1.9854,-5.2,7.4639,163.02
6.1125,9.2238,-1.9987,-5.2,7.1424,63.797
5.9216,8.7038,-2.0735,-5.2,6.8439,36.17
5.7062,8.1838,-2.0646,-5.2,6.572,17.392
5.5007,7.6638,-2.0596,-5.2,6.3373,8.614
5.5007,7.1438,0,-5.2,6.147,34.293
5.5007,6.6238,0,-5.2,6.0087,33.227
4.8866,6.1038,-2.0637,-5.2,5.8259,0
4.8866,5.5838,0,-8.8,5.7302,11.757
4.4859,4.7038,-2.0095,-8.8,5.6811,0
4.2781,3.8238,-1.9667,-8.8,5.6919,0
4.2781,2.9438,0,-8.8,5.7814,0
3.8804,2.0638,-1.8966,-8.8,5.9153,0
3.7001,1.1838,-1.8756,4.9,6.1256,29.514
3.5202,1.6738,-1.8247,4.9,6.3355,32.55
3.3339,2.1638,-1.7885,3.6648,6.4949,25.25
3.1622,2.5303,-1.7545,1.5414,6.578,12.04
2.9858,2.6844,-1.6489,0.67039,6.6259,7.8164
2.9858,2.7515,0,0.14626,6.6527,0
2.9858,2.7661,0,-0.023948,6.6754,0
2.4724,2.7637,-1.6187,-0.059753,6.626,5.4797
2.3171,2.7577,-1.5691,-0.091087,6.5864,5.5603
2.158,2.7486,-1.624,-0.12351,6.5263,5.8041
2.0014,2.7363,-1.4487,-0.15532,6.4647,5.6605
1.8503,2.7207,-1.2977,-0.18708,6.3758,5.5373
1.8503,2.702,0,-8.8,6.2897,0
1.5955,1.822,-1.0296,-0.032866,6.223,3.4693
1.4949,1.8187,-0.80771,-0.047223,6.1967,3.2271
1.4949,1.814,0,-0.060213,6.1646,0.55017
1.327,1.808,-0.61359,-0.071521,6.1001,3.754
1.2673,1.8008,-0.50039,-0.079883,6.0587,3.1991
1.2247,1.7928,-0.4758,-0.086035,5.9998,3.1485
1.1823,1.7842,-0.47185,-0.092155,5.9416,3.2158
1.1339,1.775,-0.44123,-8.8,5.8715,0
1.0828,0.89503,-0.37063,2.3362,5.8398,17.494
1.0517,1.1286,-0.30644,-0.007384,5.8438,1.0847
1.0121,1.1279,-0.21932,-0.01115,5.8304,0.85618
0.98063,1.1268,-0.14022,-0.014117,5.8143,0.66382
0.98063,1.1254,0,-0.016171,5.7997,0.27013
0.94607,1.1238,-0.10395,-0.017183,5.7997,0.62251
0.93241,1.122,-0.13057,-0.018453,5.7719,0.73039
0.91061,1.1202,-0.12372,-0.020518,5.7447,0.75312
0.89886,1.1181,-0.1311,-0.021541,5.726,0.79824
0.89886,1.116,0,-0.023112,5.7042,0.41352
0.89886,1.1137,0,-0.02516,5.6826,0.40321
0.84609,1.1112,-0.18326,-0.026361,5.6603,1.0812
0.83487,1.1085,-0.22175,-0.027343,5.6354,1.2442
0.82142,1.1058,-0.2434,-0.028515,5.6141,1.3548
0.80152,1.1029,-0.29446,-0.030382,5.587,1.609
0.76237,1.0999,-0.30844,-0.034243,5.5551,1.7648
0.72181,1.0965,-0.30843,-8.8,5.529,0
0.68466,0.21648,-0.31243,-0.31243,5.5293,0
0.65496,0.18524,-0.33265,-0.33265,5.5812,0
0.61319,0.15197,-0.27993,-0.27993,5.6245,0
0.58469,0.12398,-0.25677,-0.25677,5.6725,0
0.56525,0.098302,-0.25136,-0.25136,5.7265,0
0.53614,0.073166,-0.224,-0.224,5.7795,0
0.51308,0.050766,-0.15618,-0.15618,5.826,0
0.51308,0.035148,0,-0.091864,5.873,0
0.51308,0.025962,0,-0.027286,5.9213,0
0.48202,0.023233,0.042385,0.042385,5.9639,0
0.48202,0.027472,0,0.13195,6.0096,0
0.49478,0.040666,0.1855,0.1855,6.0681,0
0.49478,0.059216,0,0.29575,6.1126,0
0.55038,0.088791,0.52824,0.52824,6.1538,0
0.55038,0.14162,0,0.90502,6.1973,2.1547
0.68311,0.23212,1.3586,1.3586,6.2413,0
0.82376,0.36798,1.8247,1.8247,6.284,0
1.0051,0.55045,2.2439,2.2439,6.326,0
1.2342,0.77484,2.5748,2.5748,6.3731,0
1.5004,1.0323,2.8007,4.9,6.4113,7.0459
1.5004,1.5223,0,1.4793,6.4336,7.4051
2.0719,1.6703,2.9366,1.9356,6.4855,0
2.0719,1.8638,0,1.9852,6.516,10.136
2.6606,2.0623,2.9844,2.0529,6.577,0
2.9666,2.2676,2.9247,2.0651,6.6416,0
3.2597,2.4741,2.8995,2.0239,6.7064,0
3.5454,2.6765,2.8962,1.9832,6.7836,0
3.8423,2.8748,2.8956,1.9855,6.8842,0
4.1317,3.0734,2.9015,1.9706,6.9952,0
4.4141,3.2704,2.8835,1.9454,7.1007,0
4.7038,3.465,2.8499,1.9434,7.2259,0
4.9809,3.6593,2.8223,1.9208,7.3467,0
4.9809,3.8514,0,1.9195,7.4693,5.3754
4.9809,4.0434,0,1.917,7.5726,6.2058
5.8135,4.2351,2.5877,1.8904,7.7754,0
6.0654,4.4241,2.5272,1.8592,7.9273,0
6.0654,4.61,0,1.8445,8.0821,3.5067
6.5739,4.7945,2.3538,1.8283,8.2612,0
6.8042,4.9773,2.3382,1.7991,8.4496,0
7.0349,5.1572,2.3162,1.7766,8.6346,0
7.2588,5.3349,2.271,1.7524,8.8159,0
7.4788,5.5101,2.2341,1.731,9.0033,0
7.7109,5.6832,2.1869,1.7257,9.1982,0
7.9327,5.8558,2.146,1.716,9.4105,0
7.9327,6.0274,0,1.6956,9.6096,0.92914
8.3455,6.1969,2.0189,1.6771,9.818,0
8.5491,6.3646,1.9795,1.6639,10.042,0
8.7438,6.531,1.9791,1.6457,10.262,0
8.9448,6.6956,1.9438,1.6371,10.495,0
9.1361,6.8593,1.9093,1.6212,10.714,0
9.3305,7.0214,1.8765,1.6116,10.945,0
