26.944,26.944,-0.014145,0,35.5,0.030226
26.939,26.944,0.19667,-0.00086521,35.502,0
26.95,26.944,0.25617,0.0011759,35.505,0
26.975,26.944,0.35763,0.0063561,35.5,0
27.007,26.945,0.40936,0.013123,35.509,0
27.007,26.946,0,0.019397,35.515,0
27.007,26.948,0,0.027105,35.521,0
27.112,26.951,0.33181,0.034014,35.563,0
27.155,26.954,0.25547,0.042252,35.591,0
27.171,26.959,0.19948,0.044741,35.617,0
27.171,26.963,0,0.047193,35.638,0
27.192,26.968,0.14629,0.047253,35.656,0
27.192,26.973,0,0.050851,35.678,0
27.192,26.978,0,0.053532,35.7,0
27.256,26.983,0.32275,0.057682,35.711,0
27.256,26.989,0,0.061691,35.738,0
27.316,26.995,0.48607,0.067854,35.782,0
27.368,27.002,0.53523,0.077349,35.825,0
27.412,27.01,0.51998,0.085066,35.857,0
27.462,27.018,0.47885,0.093918,35.909,0
27.517,27.027,0.42048,0.10368,35.961,0
27.553,27.038,0.34401,0.10925,36.003,0
27.596,27.049,0.28058,0.11598,36.061,0
27.625,27.06,0.24983,0.11986,36.113,0
27.647,27.072,0.26008,0.12194,36.163,0
27.668,27.084,0.29691,0.12403,36.222,0
27.697,27.097,0.35376,0.12768,36.288,0
27.697,27.11,0,0.13313,36.347,0
27.78,27.123,0.38695,0.13992,36.429,0
27.78,27.137,0,0.14539,36.494,0
27.856,27.151,0.3079,0.15032,36.582,0
27.856,27.167,0,0.15223,36.652,0
27.856,27.182,0,0.1524,36.72,0
27.917,27.197,0.11973,0.15407,36.783,0
27.939,27.212,0.081929,0.1556,36.863,0
27.954,27.228,0.075118,0.15565,36.937,0
27.954,27.244,0,0.15452,37.009,0
27.954,27.259,0,0.15358,37.079,0
27.988,27.274,0.17181,0.15332,37.176,0
27.996,27.29,0.21497,0.15184,37.247,0
27.996,27.305,0,0.15528,37.317,0
28.061,27.32,0.25918,0.15949,37.397,0
28.08,27.336,0.21791,0.16047,37.481,0
28.107,27.352,0.13393,0.16279,37.549,0
28.13,27.369,0.063732,0.16437,37.618,0
28.13,27.385,0,0.16355,37.693,0
28.137,27.401,-0.094008,0.15907,37.77,0
28.137,27.417,0,0.15367,37.842,0
28.115,27.433,-0.17171,0.14775,37.912,0
28.095,27.447,-0.20448,0.1403,37.983,0
28.076,27.462,-0.22296,0.13336,38.046,0
28.057,27.475,-0.26303,0.12638,38.112,0
28.032,27.487,-0.29064,0.11831,38.177,0
28.032,27.499,0,0.1113,38.231,0
28.032,27.51,0,0.10221,38.284,0
27.947,27.521,-0.37711,0.092812,38.327,0.30181
27.911,27.53,-0.39119,0.082902,38.365,0.44426
27.878,27.538,-0.39753,0.073909,38.403,0.55205
27.841,27.546,-0.41485,0.064381,38.439,0.71004
27.794,27.552,-0.41465,0.052656,38.461,0.82134
27.794,27.557,0,0.04197,38.485,0
27.707,27.562,-0.43011,0.031692,38.501,1.0901
27.656,27.565,-0.43287,0.019964,38.523,1.2182
27.615,27.567,-0.42664,0.010448,38.537,1.2854
27.573,27.568,-0.42707,0.001108,38.537,1.3806
27.533,27.568,-0.42021,-0.0046825,38.537,1.4493
27.499,27.567,-0.41781,-0.0092517,38.541,1.5252
27.459,27.566,-0.42228,-0.014415,38.531,1.6447
27.413,27.565,-0.42161,-0.020486,38.51,1.7586
27.369,27.563,-0.44327,-0.026139,38.485,1.9741
27.369,27.56,0,-0.032006,38.466,0.3338
27.369,27.557,0,-0.037227,38.447,0.31432
27.247,27.553,-0.43964,-0.041454,38.419,2.2601
27.201,27.549,-0.42684,-0.047128,38.392,2.3074
27.162,27.545,-0.42214,-0.051876,38.359,2.3773
27.162,27.539,0,-0.057575,38.321,0.69202
27.073,27.534,-0.55644,-0.062724,38.269,3.3632
27.023,27.527,-0.6073,-0.068709,38.22,3.8198
27.023,27.52,0,-0.07589,38.17,0.92743
27.023,27.513,0,-0.083972,38.121,0.88581
26.821,27.505,-0.7159,-0.093882,38.034,5.1769
26.758,27.495,-0.69772,-0.10148,37.97,5.2161
26.681,27.485,-0.68809,-0.11098,37.903,5.3661
26.605,27.474,-0.68974,-0.12027,37.824,5.5956
26.541,27.462,-0.68935,-0.1279,37.739,5.7673
26.462,27.449,-0.67976,-0.13748,37.644,5.9114
26.462,27.435,0,-0.14535,37.546,1.9444
26.462,27.421,0,-0.15241,37.45,1.879
26.26,27.406,-0.63427,-0.16149,37.343,6.0809
26.202,27.389,-0.59948,-0.168,37.232,5.9439
26.136,27.373,-0.5581,-0.17587,37.115,5.7904
26.071,27.355,-0.51356,-0.18352,36.987,5.6108
26.01,27.337,-0.49161,-0.19053,36.856,5.5823
26.01,27.318,0,-0.19533,36.724,2.7204
25.928,27.298,-0.43139,-0.19891,36.589,5.2866
25.889,27.278,-0.42305,-0.20273,36.449,5.281
25.851,27.258,-0.38086,-0.2064,36.317,5.0472
25.851,27.237,0,-0.21135,36.177,2.8928
25.774,27.216,-0.2072,-0.2141,36.029,4.0864
25.774,27.195,0,-0.21504,35.886,2.9845
25.736,27.173,-0.018627,-0.21581,35.732,3.1123
25.736,27.152,0,-0.21281,35.589,2.9758
25.736,27.13,0.068935,-0.21187,35.446,2.6302
25.74,27.109,0.075847,-0.20916,35.311,2.5404
25.74,27.088,0,-0.20475,35.175,2.8049
25.757,27.068,0.13095,-0.20252,35.036,2.198
25.763,27.048,0.20667,-0.1996,34.898,1.8884
25.763,27.028,0,-0.19341,34.771,2.6004
25.807,27.008,0.33442,-0.18854,34.658,1.3731
25.807,26.989,0,-0.18218,34.539,2.4038
25.807,26.971,0,-0.17496,34.422,2.3787
25.922,26.954,0.46985,-0.16428,34.305,0.81987
25.959,26.937,0.50028,-0.15642,34.204,0.69586
26,26.922,0.5158,-0.14795,34.106,0.59476
26,26.907,0,-0.13944,34.015,1.7826
26.095,26.893,0.5437,-0.12906,33.93,0.39873
26.095,26.88,0,-0.12007,33.851,1.5216
26.185,26.868,0.55622,-0.11106,33.797,0.24449
26.185,26.857,0,-0.1002,33.729,1.2908
26.287,26.847,0.5047,-0.091576,33.678,0.12959
26.329,26.838,0.44225,-0.083347,33.627,0.11345
26.368,26.829,0.39898,-0.075768,33.572,0.091349
26.414,26.822,0.34109,-0.067143,33.521,0.080215
26.414,26.815,0,-0.059979,33.48,0.74174
26.482,26.809,0.18773,-0.053991,33.45,0.17879
26.509,26.804,0.12298,-0.048729,33.423,0.24563
26.529,26.799,0.033164,-0.044557,33.39,0.39576
26.528,26.794,-0.053713,-0.044063,33.357,0.61381
26.521,26.79,-0.10828,-0.044635,33.332,0.7809
26.507,26.785,-0.13713,-0.046191,33.306,0.89108
26.503,26.781,-0.17326,-0.046256,33.27,1.0123
26.487,26.776,-0.20247,-0.048198,33.239,1.1403
26.458,26.771,-0.26869,-0.052207,33.206,1.4479
26.432,26.766,-0.36065,-0.055896,33.17,1.899
26.432,26.761,0,-0.062379,33.137,0.56708
26.352,26.754,-0.54278,-0.067499,33.095,3.0366
26.299,26.748,-0.60865,-0.075437,33.044,3.5743
26.299,26.74,0,-0.083386,32.999,0.77251
26.187,26.732,-0.62145,-0.09196,32.933,3.935
26.187,26.722,0,-0.10031,32.879,0.95008
26.064,26.712,-0.56005,-0.11009,32.815,3.8314
26.001,26.701,-0.54484,-0.11913,32.748,3.879
25.95,26.69,-0.52762,-0.12623,32.678,3.8796
25.902,26.677,-0.522,-0.13277,32.607,3.944
25.849,26.664,-0.54212,-0.1401,32.521,4.185
25.799,26.65,-0.59054,-0.1468,32.438,4.6143
25.799,26.635,0,-0.15555,32.354,1.5397
25.668,26.619,-0.62748,-0.16534,32.276,5.1754
25.608,26.603,-0.66317,-0.17352,32.178,5.5708
25.544,26.585,-0.64293,-0.18267,32.073,5.5585
25.544,26.567,0,-0.19251,31.97,1.9167
25.544,26.548,0,-0.19842,31.868,1.8438
25.382,26.528,-0.44023,-0.20393,31.746,4.437
25.337,26.508,-0.3705,-0.20945,31.622,4.0688
25.337,26.487,0,-0.21283,31.506,2.1943
25.277,26.466,-0.35906,-0.21496,31.38,4.036
25.251,26.444,-0.36829,-0.21693,31.266,4.0975
25.251,26.422,0,-0.2207,31.148,2.2265
25.184,26.4,-0.36547,-0.22354,31.027,4.1296
25.184,26.378,0,-0.22601,30.906,2.2702
25.119,26.355,-0.32949,-0.22971,30.781,3.957
25.119,26.332,0,-0.23202,30.658,2.3015
25.055,26.309,-0.27501,-0.23591,30.521,3.6845
25.055,26.286,0,-0.23695,30.397,2.3329
25.016,26.262,-0.21407,-0.23732,30.262,3.3316
24.993,26.238,-0.21365,-0.23838,30.142,3.3197
24.964,26.214,-0.23305,-0.24101,30.009,3.4257
24.931,26.19,-0.22786,-0.24405,29.885,3.4126
24.906,26.166,-0.26622,-0.24564,29.755,3.6073
24.878,26.141,-0.29749,-0.24787,29.632,3.7804
24.841,26.116,-0.31075,-0.25191,29.497,3.877
24.841,26.091,0,-0.2543,29.371,2.3258
24.841,26.066,0,-0.25507,29.247,2.2512
24.763,26.04,-0.30586,-0.25681,29.113,3.8277
24.763,26.015,0,-0.25854,28.986,2.3115
24.705,25.989,-0.30155,-0.26143,28.858,3.8047
24.668,25.963,-0.31731,-0.26528,28.735,3.9126
24.641,25.936,-0.32672,-0.26696,28.607,3.9574
24.603,25.909,-0.33361,-0.27108,28.478,4.0171
24.56,25.882,-0.34254,-0.27599,28.35,4.0981
24.56,25.855,0,-0.27954,28.219,2.3563
24.499,25.827,-0.32141,-0.28088,28.08,3.9703
24.469,25.799,-0.29252,-0.28313,27.949,3.8042
24.469,25.77,0,-0.28458,27.817,2.3564
24.469,25.742,0,-0.28678,27.689,2.2685
24.469,25.713,0,-0.28832,27.563,2.1834
24.358,25.684,-0.15961,-0.28976,27.444,3.0871
24.358,25.655,0,-0.29052,27.313,2.3247
24.358,25.626,0,-0.28881,27.184,2.2497
24.305,25.597,-0.22086,-0.28813,27.043,3.2781
24.286,25.569,-0.2485,-0.28796,26.91,3.3859
24.261,25.54,-0.27767,-0.28891,26.789,3.5197
24.239,25.511,-0.28406,-0.28945,26.658,3.5287
24.239,25.482,0,-0.29225,26.532,2.168
24.189,25.453,-0.26668,-0.29141,26.401,3.3994
24.189,25.424,0,-0.29168,26.277,2.146
24.189,25.394,0,-0.29378,26.155,2.0591
24.109,25.365,-0.35852,-0.29539,26.031,3.8497
24.066,25.336,-0.43898,-0.30035,25.914,4.3478
24.066,25.306,0,-0.30382,25.789,2.1164
23.978,25.275,-0.65678,-0.31096,25.665,5.899
23.978,25.244,0,-0.32126,25.537,2.1275
23.835,25.212,-0.79958,-0.33497,25.401,7.2643
23.757,25.178,-0.77865,-0.34851,25.26,7.1874
23.676,25.144,-0.7171,-0.36279,25.112,6.7727
23.61,25.107,-0.63867,-0.37317,24.962,6.2035
23.61,25.07,0,-0.38347,24.814,2.4416
23.489,25.032,-0.51449,-0.39125,24.651,5.3705
23.489,24.992,0,-0.39598,24.499,2.5179
23.401,24.953,-0.51477,-0.40078,24.335,5.3525
23.353,24.913,-0.55103,-0.40646,24.176,5.6015
