0,0,-0.023192,0,35.5,0.048732
-0.0053707,0,-0.020988,7.8,35.494,16.445
-0.010283,0.78,-0.025831,7.8,35.455,18.064
-0.005638,1.56,-0.024305,7.8,35.328,19.65
-0.012157,2.34,-0.025186,7.8,35.141,21.265
-0.0050462,3.12,-0.022981,7.8,34.859,22.844
0.0024003,3.9,-0.027387,7.8,34.499,101.59
-0.0011444,4.68,-0.020588,7.8,34.079,103.18
-0.0011444,5.46,0,7.8,33.572,104.74
-0.0013057,6.24,-0.025842,6.7,32.984,104.08
-0.013771,6.91,-0.02563,6.7,32.318,105.48
-0.012082,7.58,-0.022104,6.7,31.597,106.84
-0.013979,8.25,-0.026764,-0.43753,30.808,93.23
-0.010364,8.2062,-0.026772,-0.45232,29.984,93.102
-0.0062398,8.161,-0.020193,-0.46791,29.161,92.954
-0.005139,8.1142,-0.021716,-0.48424,28.353,92.825
0.0022828,8.0658,-0.026175,-0.50097,27.551,32.525
0.0027221,8.0157,-0.027006,-0.51936,26.744,32.043
-0.0082766,7.9638,-0.029313,-0.53962,25.939,31.922
-0.014746,7.9098,-0.031283,-0.56071,25.139,31.784
-0.015681,7.8537,-0.031514,-0.58226,24.354,31.626
-0.022494,7.7955,-0.027725,-0.60551,23.573,31.464
-0.03413,7.735,-0.023766,-0.63097,22.788,31.302
-0.04569,7.6719,-0.023433,-0.65764,22.016,31.14
-0.052687,7.6061,-0.026654,-0.68533,21.253,30.968
-0.049925,7.5376,-0.027307,-0.71406,20.492,30.763
-0.049925,7.4662,0,-0.74516,19.737,30.494
-0.049925,7.3916,0,-0.7777,18.989,30.272
-0.062395,7.3139,-0.032354,-0.8138,18.246,30.131
-0.062753,7.2325,-0.02738,-0.85127,17.508,29.875
-0.056505,7.1474,-0.026499,-0.88949,16.788,29.606
-0.067551,7.0584,-0.023665,-0.93312,16.068,29.349
-0.072994,6.9651,-0.023006,-0.97921,15.354,29.07
-0.072994,6.8672,0,-1.0281,14.655,28.719
-0.082325,6.7644,-0.018839,-1.0799,13.96,28.457
-0.081301,6.6564,-0.014892,-1.1348,13.275,28.11
-0.081301,6.5429,0,-1.1927,12.607,27.725
-0.081301,6.4236,0,-1.2525,11.951,27.355
-0.080479,6.2984,-0.013122,-1.3181,11.311,26.986
-0.080479,6.1666,0,-1.387,10.68,26.543
-0.086767,6.0279,-0.01928,-1.4614,10.063,26.156
-0.096102,5.8817,-0.024415,-1.5434,9.45,25.714
-0.095176,5.7274,-0.024641,-1.6269,8.8527,25.221
-0.09994,5.5647,-0.027268,-1.7168,8.2697,24.714
-0.1095,5.393,-0.03188,-1.8066,7.7183,24.202
-0.10457,5.2124,-0.029021,-8.8,7.178,9.1211
-0.10457,4.3324,0,-8.8,6.6903,7.2561
-0.10589,3.4524,-0.025624,-8.8,6.2918,5.5086
-0.10589,2.5724,0,-8.8,5.98,3.6508
-0.10589,1.6924,0,-8.8,5.7561,1.8468
-0.11824,0.81235,-0.025624,-0.025624,5.6295,18.559
-0.11311,0.80979,-0.026506,-0.026506,5.5419,18.543
-0.11311,0.80714,0,-0.026076,5.4497,18.483
-0.11801,0.80453,-0.020586,-8.8,5.369,0.09485
-0.11374,0,-0.021459,-0.021459,5.317,16.885
-0.12045,0,-0.022566,-0.022566,5.3042,16.898
-0.11498,0,-0.021029,-0.021029,5.2894,16.887
-0.11215,0,-0.020197,-0.020197,5.2734,16.881
-0.11313,0,-0.023267,-0.023267,5.2609,16.883
-0.12487,0,-0.022505,-0.022505,5.2405,16.907
-0.12628,0,-0.025578,-0.025578,5.2234,16.91
-0.12628,0,0,-0.026671,5.2109,16.854
-0.12435,0,-0.027053,-0.027053,5.2077,16.906
-0.12046,0,-0.028153,-0.028153,5.1919,16.898
-0.12604,0,-0.02541,-0.02541,5.176,16.91
-0.1343,0,-0.023421,-0.023421,5.1688,16.927
-0.12782,0,-0.024966,-0.024966,5.1516,16.913
-0.13022,0,-0.025193,-0.025193,5.1402,16.918
-0.13022,0,0,-0.025411,5.1273,16.865
-0.13323,0,-0.026941,-0.026941,5.0976,16.924
-0.13923,0,-0.027168,-0.027168,5.0896,16.937
-0.14394,0,-0.026288,-0.026288,5.0815,16.946
-0.14394,0,0,-0.028747,5.0672,16.886
-0.14394,0,0,-0.026779,5.053,16.89
-0.16158,0,-0.030514,-0.030514,5.0307,16.983
-0.16493,0,-0.033017,-0.033017,5.0219,16.989
-0.17085,0,-0.03257,-8.8,4.9996,0
-0.16568,0,-0.029665,-0.029665,5.024,16.991
-0.15924,0,-0.030539,-0.030539,5.0159,16.978
-0.16371,0,-0.023297,-8.8,4.9964,0
-0.16033,0,-0.019037,-0.019037,5.0161,16.98
-0.16731,0,-0.017297,-8.8,4.9963,0
-0.16345,0,-0.021983,-0.021983,5.0154,16.986
-0.17014,0,-0.025274,-8.8,4.9901,0
-0.17735,0,-0.025274,-0.025274,5.0255,17.015
-0.17349,0,-0.02814,-0.02814,5.0144,17.007
-0.17109,0,-0.029656,-8.8,4.9999,0
-0.17455,0,-0.029368,-0.029368,5.0348,17.009
-0.16989,0,-0.021467,-0.021467,5.0205,17
-0.16314,0,-0.02761,-8.8,4.9999,0
-0.17324,0,-0.028043,-0.028043,5.0335,17.007
