0,0,-0.02838,0,35.5,0.059634
0.0011394,0,-0.03241,7.8,35.507,73.735
-0.010195,0.78,-0.025996,7.8,35.458,75.343
-0.010195,1.56,0,7.8,35.34,76.888
-0.010195,2.34,0,7.8,35.144,78.487
-0.035245,3.12,-0.028618,7.8,34.857,80.197
-0.028938,3.9,-0.027626,7.8,34.497,81.781
-0.041318,4.68,-0.027055,7.8,34.063,83.404
-0.053949,5.46,-0.023998,7.8,33.547,85.023
-0.053949,6.24,0,6.7,32.957,84.26
-0.053949,6.91,0,6.7,32.294,85.633
-0.053949,7.58,0,6.7,31.564,87.007
-0.053949,8.25,0,-0.44069,30.767,73.376
-0.057636,8.2059,-0.0164,-0.4561,29.935,73.295
-0.067638,8.1603,-0.012523,-0.4726,29.114,73.18
-0.059408,8.1131,-0.012305,-0.48889,28.298,73.031
-0.059408,8.0642,0,-0.50636,27.483,72.868
-0.045627,8.0135,-0.014823,-0.5245,26.673,72.729
-0.045627,7.9611,0,-0.54389,25.869,72.55
-0.052861,7.9067,-0.016194,-0.56501,25.084,72.443
-0.052861,7.8502,0,-0.58738,24.291,72.246
-0.052861,7.7915,0,-0.60995,23.503,72.078
-0.054861,7.7305,-0.016419,-0.63488,22.723,71.939
-0.054861,7.667,0,-0.66085,21.948,71.72
-0.059809,7.6009,-0.016652,-0.68882,21.182,71.571
-0.059809,7.532,0,-0.71804,20.419,71.333
-0.065766,7.4602,-0.021893,-0.74972,19.664,71.178
-0.065766,7.3852,0,-0.78266,18.915,70.909
-0.06948,7.307,-0.014485,-0.81842,18.173,70.711
-0.067441,7.2251,-0.01402,-0.85619,17.431,70.459
-0.059625,7.1395,-0.014359,-0.89428,16.714,70.188
-0.063285,7.0501,-0.01323,-0.93685,16,69.921
-0.060857,6.9564,-0.014595,-0.98171,15.29,69.632
-0.060857,6.8582,0,-1.0294,14.594,69.3
-0.060723,6.7553,-0.014158,-1.0822,13.892,69.008
-0.059953,6.6471,-0.016329,-1.1349,13.226,68.678
-0.058162,6.5336,-0.01668,-1.1924,12.559,68.322
-0.055613,6.4143,-0.016458,-1.2534,11.904,67.943
-0.060786,6.289,-0.013495,-1.3211,11.254,67.548
-0.057949,6.1569,-0.015413,-1.3897,10.624,67.132
-0.068948,6.0179,-0.017231,-1.4657,10.007,66.714
-0.066618,5.8713,-0.015508,-1.5396,9.415,66.249
-0.066618,5.7174,0,-1.6241,8.8289,65.723
-0.076698,5.555,-0.019142,-1.7084,8.2556,65.274
-0.085405,5.3841,-0.020967,-1.7983,7.7035,64.757
-0.082824,5.2043,-0.015263,-8.8,7.1602,49.659
-0.094292,4.3243,-0.016845,-8.8,6.6664,47.882
-0.094292,3.4443,0,-8.8,6.2685,46.042
-0.10457,2.5643,-0.010904,-8.8,5.9603,44.282
-0.099704,1.6843,0.020789,-8.8,5.7411,42.402
-0.099704,0.80431,0,0.080681,5.6067,59.302
-0.099444,0.81238,0.14364,0.14364,5.5046,59.148
-0.090051,0.82674,0.2044,-8.8,5.4049,40.238
-0.078575,0,0.25553,0.25553,5.3599,57.44
-0.078575,0.025553,0,0.30023,5.3507,58.123
-0.032537,0.055577,0.37372,0.37372,5.3303,57.46
0.011921,0.092949,0.59429,0.59429,5.3271,0.1693
0.011921,0.15238,0,0.92896,5.316,4.3091
0.16232,0.24527,1.253,1.253,5.323,0.17283
0.28789,0.37057,1.4775,1.4775,5.3091,0.17211
0.43888,0.51832,1.5343,1.5343,5.3072,0.16522
0.60215,0.67175,1.4035,-8.8,5.3062,0
0.74662,0,1.1223,1.1223,5.3568,0
0.74662,0.11223,0,0.84415,5.4259,1.12
0.94664,0.19664,0.63335,0.63335,5.4951,0
1.0163,0.25998,0.51501,0.51501,5.567,0
1.064,0.31148,0.42015,0.42015,5.6399,0
1.1153,0.35349,0.34993,0.34993,5.7072,0
1.1153,0.38849,0,0.2884,5.7817,0
1.1768,0.41733,0.184,0.184,5.8623,0
1.2003,0.43573,0.050499,0.050499,5.9414,0
1.2003,0.44078,0,-0.068785,6.0176,0
1.1973,0.4339,-0.17984,-0.17984,6.0887,0
1.1862,0.41591,-0.25821,-0.25821,6.16,0
1.1603,0.39009,-0.28279,-0.28279,6.2362,0
1.1603,0.36181,0,-0.31941,6.3147,0
1.1074,0.32987,-0.35459,-0.35459,6.389,0
1.0747,0.29441,-0.35957,-0.35957,6.4754,0
1.0394,0.25846,-0.4185,-0.4185,6.5633,0
0.99979,0.21661,-0.48326,-0.48326,6.6441,0
0.95539,0.16828,-0.48319,-0.48319,6.7305,0
0.90128,0.11996,-0.47569,-0.47569,6.8003,0
0.85176,0.072391,-0.50997,-0.50997,6.8793,0
0.85176,0.021394,0,-0.53332,6.9598,0
0.85176,0,0,-0.50528,7.0455,0
0.7032,0,-0.36312,-0.36312,7.1043,0
0.65958,0,-0.20118,-0.20118,7.1656,0
0.6433,0,-0.017852,-0.017852,7.232,0
0.64247,0,0.17573,0.17573,7.3055,0
0.65928,0.017573,0.30347,0.30347,7.3775,0
0.69166,0.04792,0.31483,0.31483,7.4497,0
0.733,0.079403,0.31824,0.31824,7.5146,0
0.733,0.11123,0,0.33422,7.5784,0
0.79881,0.14465,0.38413,0.38413,7.6462,0
0.83409,0.18306,0.51099,0.51099,7.7154,0
0.88525,0.23416,0.71715,0.71715,7.7729,0
0.88525,0.30588,0,0.98288,7.8345,1.9531
1.0436,0.40416,1.2896,1.2896,7.8943,0
1.1626,0.53312,1.5977,1.5977,7.9582,0
1.3201,0.69289,1.8641,1.8641,8.015,0
1.5157,0.8793,2.0471,2.0471,8.0679,0
1.5157,1.084,0,4.9,8.1213,37.226
1.9262,1.574,2.148,2.3079,8.1929,0
2.1433,1.8048,2.1132,1.7715,8.2272,0
2.3455,1.9819,2.0133,1.6319,8.2539,0
2.5389,2.1451,1.9126,1.5565,8.3003,0
2.7316,2.3008,1.7652,1.5204,8.3333,0
2.7316,2.4528,0,1.4509,8.3688,5.8842
2.7316,2.5979,0,1.3653,8.3894,5.9331
3.1977,2.7344,1.1179,1.2439,8.4757,0
3.3134,2.8588,0.9144,1.1383,8.5193,0
3.3134,2.9727,0,0.99936,8.5591,2.8876
3.3134,3.0726,0,0.90044,8.5882,2.723
3.5374,3.1626,0.57183,0.80168,8.6255,0
3.588,3.2428,0.53399,0.71132,8.6684,0
3.6502,3.3139,0.48904,0.67072,8.7053,0
3.6958,3.381,0.47629,0.60955,8.7428,0
3.6958,3.442,0,0.55574,8.7712,1.0778
3.6958,3.4975,0,0.51815,8.7939,1.093
3.8169,3.5494,0.43758,0.48188,8.8295,0
3.8169,3.5975,0,0.47952,8.8538,0.88186
3.9047,3.6455,0.332,0.44896,8.8834,0
3.9309,3.6904,0.31643,0.40942,8.9173,0
3.9704,3.7313,0.348,0.40022,8.9322,0
4.0126,3.7714,0.39434,0.39802,8.9643,0
4.0126,3.8112,0,0.40534,8.9864,0.66168
4.0126,3.8517,0,0.42384,9.0045,0.84058
4.1803,3.8941,0.58133,0.45015,9.0221,0
4.2362,3.9391,0.58891,0.45976,9.05,0
4.2982,3.9851,0.58247,0.47622,9.0719,0
4.3582,4.0327,0.56046,0.48636,9.0951,0
4.4059,4.0813,0.54225,0.47683,9.1273,0
4.4059,4.129,0,0.47034,9.1573,0.68509
4.4059,4.176,0,0.47712,9.1827,0.84287
4.4059,4.2238,0,0.48223,9.2033,0.99974
4.6127,4.272,0.50525,0.47029,9.2706,0
