17.5,17.5,0.33492,0,35.5,0
17.533,17.5,0.13574,0.014241,35.493,0
17.537,17.501,0.26346,0.015399,35.491,0
17.537,17.503,0,0.026172,35.494,0
17.591,17.506,0.22472,0.036804,35.495,0
17.613,17.509,0.15433,0.045066,35.508,0
17.613,17.514,0,0.052267,35.518,0
17.642,17.519,0.0096147,0.05334,35.53,0
17.648,17.524,-0.12012,0.053342,35.544,0.14453
17.628,17.53,-0.23291,0.042562,35.554,0.51257
17.608,17.534,-0.37678,0.032119,35.558,1.0801
17.608,17.537,0,0.016675,35.565,0
17.608,17.539,0,-0.00023638,35.572,0
17.471,17.539,-0.60964,-0.00644,35.561,2.5353
17.414,17.538,-0.64437,-0.011682,35.546,2.9221
17.414,17.537,0,-0.018202,35.534,0.21734
17.288,17.535,-0.62906,-0.023326,35.516,3.228
17.22,17.533,-0.61808,-0.029607,35.498,3.3762
17.22,17.53,0,-0.035959,35.467,0.59269
17.091,17.526,-0.61333,-0.041253,35.429,3.7512
17.025,17.522,-0.60123,-0.047269,35.373,3.88
16.955,17.517,-0.58249,-0.053617,35.314,3.9749
16.955,17.512,0,-0.058707,35.258,1.1282
16.85,17.506,-0.51563,-0.062923,35.18,3.8499
16.79,17.5,-0.45616,-0.068262,35.117,3.6529
16.753,17.493,-0.44751,-0.071354,35.05,3.6956
16.753,17.486,0,-0.076022,34.976,1.5322
16.753,17.478,0,-0.079762,34.903,1.4992
16.599,17.47,-0.46571,-0.084855,34.807,4.2326
16.557,17.462,-0.46777,-0.088418,34.719,4.3545
16.501,17.453,-0.46828,-0.093302,34.633,4.5112
16.454,17.444,-0.42481,-0.097419,34.546,4.3535
16.454,17.434,0,-0.10017,34.447,2.1326
16.381,17.424,-0.43374,-0.10355,34.33,4.5801
16.381,17.414,0,-0.10744,34.226,2.2557
16.296,17.403,-0.37471,-0.11091,34.112,4.4047
16.265,17.392,-0.28849,-0.11346,33.992,3.9427
16.241,17.38,-0.25746,-0.11527,33.887,3.8023
16.241,17.369,0,-0.11784,33.773,2.4956
16.241,17.357,0,-0.11944,33.661,2.4541
16.241,17.345,0,-0.12047,33.55,2.4146
16.171,17.333,0.011902,-0.1199,33.433,2.5413
16.163,17.321,0.12421,-0.12001,33.326,2.0937
16.178,17.309,0.32127,-0.11777,33.208,1.4236
16.218,17.297,0.44759,-0.11299,33.095,1.038
16.218,17.286,0,-0.10759,32.988,2.3603
16.218,17.275,0,-0.10192,32.882,2.3509
16.366,17.265,0.46264,-0.095321,32.791,0.70163
16.404,17.256,0.41329,-0.090647,32.696,0.7036
16.436,17.246,0.30576,-0.086646,32.607,0.837
16.462,17.238,0.20322,-0.083206,32.533,1.008
16.488,17.229,0.06549,-0.079774,32.452,1.3241
16.488,17.222,0,-0.079158,32.378,1.5211
16.477,17.214,-0.14967,-0.079872,32.299,2.1063
16.477,17.206,0,-0.080784,32.225,1.5045
16.437,17.198,-0.26609,-0.082875,32.166,2.7041
16.415,17.189,-0.28939,-0.084601,32.096,2.8585
16.384,17.181,-0.26593,-0.087493,32.012,2.804
16.349,17.172,-0.24775,-0.090678,31.923,2.7835
16.349,17.163,0,-0.09201,31.841,1.695
16.349,17.154,0,-0.094074,31.76,1.6627
16.284,17.144,-0.23699,-0.09584,31.677,2.8294
16.284,17.135,0,-0.098281,31.591,1.7738
16.222,17.125,-0.26053,-0.10142,31.501,3.0658
16.203,17.115,-0.25376,-0.10288,31.403,3.054
16.175,17.105,-0.26135,-0.1053,31.318,3.1424
16.145,17.094,-0.28603,-0.10801,31.218,3.3276
16.145,17.083,0,-0.10939,31.124,1.9789
16.145,17.072,0,-0.11096,31.031,1.9424
16.064,17.061,-0.34806,-0.11495,30.924,3.8098
16.064,17.05,0,-0.11846,30.825,2.0777
16.064,17.038,0,-0.12054,30.727,2.0363
15.976,17.026,-0.25906,-0.12288,30.612,3.4579
15.954,17.013,-0.25928,-0.12461,30.497,3.482
15.954,17.001,0,-0.12745,30.392,2.2202
15.897,16.988,-0.24447,-0.12967,30.276,3.4862
15.878,16.975,-0.28245,-0.13107,30.174,3.7111
15.851,16.962,-0.28198,-0.13344,30.055,3.7442
15.819,16.949,-0.23156,-0.13647,29.94,3.5187
15.799,16.935,-0.19681,-0.13802,29.826,3.3508
15.799,16.921,0,-0.14004,29.713,2.3927
15.746,16.907,-0.18286,-0.14258,29.598,3.341
15.746,16.893,0,-0.14458,29.483,2.4466
15.696,16.879,-0.15606,-0.14691,29.354,3.2558
15.679,16.864,-0.1495,-0.1481,29.227,3.2246
15.655,16.849,-0.1378,-0.15016,29.108,3.1887
15.644,16.834,-0.12391,-0.15051,28.991,3.1067
15.628,16.819,-0.12225,-0.15147,28.87,3.0959
15.619,16.804,-0.13195,-0.15159,28.755,3.1235
15.601,16.789,-0.092237,-0.1529,28.63,2.9386
15.588,16.774,0.017084,-0.15347,28.514,2.4555
15.596,16.758,0.14031,-0.15128,28.401,1.9416
15.611,16.743,0.27177,-0.14822,28.285,1.4773
15.632,16.728,0.39636,-0.14422,28.177,1.1105
15.632,16.714,0,-0.13757,28.069,2.2813
15.632,16.7,0,-0.13042,27.961,2.2689
15.781,16.687,0.58504,-0.12109,27.87,0.52423
15.837,16.675,0.59011,-0.11242,27.786,0.42815
15.837,16.664,0,-0.10244,27.702,1.6925
15.963,16.653,0.51301,-0.093474,27.629,0.30274
16.024,16.644,0.41982,-0.084218,27.563,0.30419
16.057,16.636,0.27326,-0.078863,27.496,0.45815
16.057,16.628,0,-0.07486,27.439,1.1135
16.089,16.62,-0.046498,-0.072798,27.381,1.1661
16.081,16.613,-0.20581,-0.073075,27.328,1.7544
16.062,16.606,-0.34548,-0.074819,27.283,2.4176
16.035,16.598,-0.45453,-0.077744,27.234,3.0523
15.982,16.59,-0.52769,-0.084188,27.182,3.6198
15.922,16.582,-0.56587,-0.091601,27.124,4.0207
15.922,16.573,0,-0.099766,27.058,1.2381
15.804,16.563,-0.52008,-0.10613,26.974,4.0208
15.759,16.552,-0.49292,-0.1114,26.902,3.9503
15.717,16.541,-0.45246,-0.11631,26.819,3.7896
15.667,16.529,-0.4177,-0.12228,26.73,3.6891
15.616,16.517,-0.44485,-0.12827,26.651,3.9645
15.574,16.504,-0.46689,-0.13304,26.554,4.1848
15.529,16.491,-0.45415,-0.13833,26.467,4.1984
15.483,16.477,-0.49599,-0.14369,26.364,4.5624
15.425,16.463,-0.51705,-0.15078,26.259,4.8337
15.377,16.448,-0.48795,-0.15652,26.153,4.7342
15.377,16.432,0,-0.16304,26.047,2.1106
15.377,16.416,0,-0.16765,25.942,2.0478
15.235,16.399,-0.449,-0.17314,25.83,4.7438
15.184,16.382,-0.40317,-0.17924,25.719,4.5421
15.151,16.364,-0.4141,-0.18277,25.589,4.649
15.109,16.346,-0.36789,-0.18758,25.47,4.4205
15.109,16.327,0,-0.19279,25.347,2.466
15.022,16.308,-0.57973,-0.19779,25.211,6.0164
15.022,16.288,0,-0.20421,25.083,2.5614
14.896,16.267,-0.75285,-0.21422,24.943,7.7266
14.812,16.246,-0.82161,-0.22585,24.795,8.5761
14.738,16.223,-0.75259,-0.23607,24.639,8.097
14.738,16.2,0,-0.24588,24.491,2.9812
14.738,16.175,0,-0.25729,24.346,2.86
14.738,16.149,0,-0.26751,24.204,2.7423
14.432,16.123,-0.75706,-0.27876,23.996,8.792
14.364,16.095,-0.7939,-0.28797,23.833,9.2666
14.29,16.066,-0.83678,-0.29867,23.658,9.8372
14.29,16.036,0,-0.31243,23.482,3.5821
14.106,16.005,-0.84749,-0.32635,23.289,10.34
14.02,15.972,-0.84587,-0.33933,23.101,10.487
14.02,15.938,0,-0.35132,22.907,3.9612
13.855,15.903,-0.86159,-0.36485,22.69,10.928
13.767,15.867,-0.87118,-0.37903,22.473,11.175
13.689,15.829,-0.85659,-0.39157,22.259,11.124
13.594,15.79,-0.80244,-0.40724,22.039,10.707
13.594,15.749,0,-0.41953,21.821,4.422
13.594,15.707,0,-0.43254,21.608,4.2222
13.366,15.664,-0.61449,-0.4451,21.357,9.0961
13.312,15.619,-0.61118,-0.45386,21.119,9.0447
13.312,15.574,0,-0.4641,20.891,4.5692
13.215,15.527,-0.34055,-0.46876,20.655,6.7949
13.173,15.481,-0.15366,-0.47457,20.434,5.5213
13.173,15.433,0,-0.47643,20.206,4.5026
13.135,15.385,0.012241,-0.47681,19.988,4.4079
13.135,15.338,0,-0.47221,19.765,4.3326
13.134,15.291,-0.1063,-0.4711,19.544,4.7308
13.129,15.243,-0.14847,-0.46925,19.321,4.8243
13.129,15.196,0,-0.46739,19.112,3.9194
13.102,15.15,-0.052717,-0.46762,18.911,4.1045
13.089,15.103,-0.058233,-0.4669,18.702,4.0252
13.092,15.056,0.013575,-0.46166,18.508,3.5586
13.092,15.01,0,-0.4562,18.314,3.4991
13.112,14.965,0.01241,-0.44799,18.117,3.2802
13.105,14.92,0.015882,-0.44481,17.934,3.1654
13.098,14.875,0.007565,-0.44131,17.762,3.1044
13.104,14.831,-0.080231,-0.43479,17.579,3.3546
13.089,14.788,-0.091617,-0.43291,17.415,3.3246
13.076,14.744,-0.031852,-0.43037,17.252,2.985
13.071,14.701,-0.096282,-0.42586,17.09,3.1631
13.063,14.659,-0.18775,-0.42169,16.938,3.4937
13.063,14.617,0,-0.42235,16.78,2.5613
13.016,14.574,-0.24666,-0.42183,16.63,3.6621
12.986,14.532,-0.30394,-0.42334,16.483,3.9131
12.986,14.49,0,-0.42575,16.331,2.4114
12.922,14.447,-0.12985,-0.42853,16.171,2.9784
12.902,14.404,-0.069621,-0.427,16.022,2.6654
12.899,14.362,-0.01963,-0.42071,15.876,2.3874
12.901,14.32,0.032193,-0.41289,15.736,2.1182
12.903,14.278,0.045842,-0.40496,15.595,1.9871
12.903,14.238,0,-0.39496,15.459,2.0635
12.903,14.198,0,-0.38635,15.328,1.9882
12.903,14.16,0,-0.37429,15.2,1.9267
12.937,14.122,0.10301,-0.36379,15.099,1.4788
12.954,14.086,0.1094,-0.35064,14.987,1.3736
12.968,14.051,0.078196,-0.33822,14.885,1.3736
12.968,14.017,0,-0.32603,14.778,1.5478
12.98,13.984,0.063839,-0.31967,14.678,1.2814
12.986,13.952,0.015086,-0.31038,14.573,1.3491
12.986,13.921,0,-0.30116,14.478,1.3435
12.999,13.891,0.094278,-0.29183,14.369,1.0233
13.004,13.862,0.14216,-0.28277,14.287,0.86653
13.004,13.834,0,-0.27066,14.203,1.1767
13.032,13.807,0.40545,-0.25843,14.139,0.38102
13.078,13.781,0.47308,-0.2366,14.055,0.25797
13.129,13.757,0.48902,-0.21255,13.986,0.17033
13.186,13.736,0.60503,-0.18735,13.924,0.081565
13.186,13.717,0,-0.16449,13.87,0.76634
13.186,13.701,0,-0.13352,13.817,0.80959
13.186,13.687,0,-0.105,13.767,0.85585
13.448,13.677,0.76985,-0.079235,13.758,0
13.529,13.669,0.64203,-0.048598,13.745,0
13.592,13.664,0.43315,-0.025002,13.732,0
13.592,13.662,0,-0.010002,13.725,0.12329
13.663,13.661,0.13643,0.00056972,13.714,0
13.68,13.661,-0.10412,0.0053072,13.715,0.21692
13.659,13.661,-0.19265,-0.00063991,13.716,0.50405
13.659,13.661,0,-0.0048498,13.716,0
13.659,13.661,0,-0.010054,13.716,0
13.615,13.66,-0.13558,-0.01541,13.717,0.39534
13.602,13.658,-0.089821,-0.019504,13.719,0.28746
13.598,13.656,-0.036119,-0.020373,13.704,0.15832
13.598,13.654,0,-0.023467,13.698,0.066813
13.573,13.652,-0.14217,-0.027567,13.672,0.46335
13.573,13.649,0,-0.032728,13.664,0.087783
