7.5997,7.5997,1.9451,0,35.5,3.1118
7.5997,7.5997,0,6.7,35.5,60.872
8.0026,8.2697,1.9179,6.7,35.512,32.597
8.0026,8.9397,0,6.7,35.452,67.344
8.3828,9.6097,1.8599,6.7,35.37,38.807
8.3828,10.28,0,6.7,35.214,74.04
8.3828,10.95,0,6.7,34.991,78.753
8.3828,11.62,0,-0.16924,34.701,10.135
9.0789,11.603,1.526,-0.16015,34.509,1.9831
9.2408,11.587,1.4674,-0.15043,34.26,1.7979
9.395,11.572,1.3924,-0.14088,34.039,1.6329
9.395,11.558,0,-0.13249,33.822,5.948
9.6598,11.544,1.2808,-0.12406,33.637,1.3413
9.7843,11.532,1.2235,-0.11598,33.45,1.2075
9.9064,11.52,1.1809,-0.10793,33.273,1.0731
10.026,11.51,1.1861,-0.099853,33.12,0.93793
10.14,11.5,1.152,-0.09202,32.987,0.8201
10.14,11.49,0,-0.083584,32.851,3.334
10.377,11.482,0.97237,-0.075604,32.752,0.58145
10.473,11.474,0.84599,-0.068828,32.643,0.50309
10.473,11.468,0,-0.063413,32.543,2.3172
10.622,11.461,0.68149,-0.058122,32.465,0.39754
10.689,11.455,0.78078,-0.053271,32.391,0.26419
10.689,11.45,0,-0.048216,32.315,1.7057
10.689,11.445,0,-0.041256,32.239,1.7173
10.966,11.441,1.1782,-0.033286,32.209,0.38086
11.081,11.438,1.2294,-0.025037,32.159,0.47383
11.081,11.435,0,-0.016404,32.123,0.75121
11.318,11.434,1.2187,-0.0081691,32.117,0.5032
11.433,11.433,1.1726,6.4287e-05,32.11,0.4333
11.55,11.433,1.1547,0.094199,32.109,0.15293
11.656,11.442,1.2174,0.17175,32.135,0.101
11.775,11.459,1.2933,0.25353,32.164,0.070937
11.775,11.485,0,0.33113,32.194,0.18828
11.775,11.518,0,0.41159,32.221,0.53274
12.176,11.559,1.2924,0.49095,32.294,0
12.302,11.608,1.2067,0.54886,32.363,0
12.302,11.663,0,0.59552,32.429,0.13296
12.521,11.723,0.98794,0.62339,32.497,0
12.521,11.785,0,0.64701,32.574,0.048234
12.706,11.85,0.90022,0.66002,32.669,0
12.706,11.916,0,0.6722,32.751,0
12.873,11.983,0.92382,0.67625,32.842,0
12.873,12.051,0,0.68777,32.927,0
13.061,12.119,0.98819,0.70571,33.018,0
13.169,12.19,1.046,0.72831,33.115,0
13.277,12.263,1.135,0.74902,33.21,0
13.383,12.338,1.2032,0.76682,33.319,0
13.501,12.414,1.2789,0.79118,33.424,0
13.501,12.493,0,0.81469,33.529,0
13.501,12.575,0,0.84508,33.625,0.23561
13.501,12.659,0,0.87837,33.714,0.62062
14.051,12.747,1.4752,0.91915,33.899,0
14.051,12.839,0,0.95143,34.024,0
14.358,12.934,1.5295,0.9862,34.162,0
14.52,13.033,1.531,1.0211,34.3,0
14.68,13.135,1.5255,1.0512,34.445,0
14.839,13.24,1.5404,1.0776,34.605,0
15,13.348,1.5446,1.1035,34.773,0
15.153,13.458,1.5399,1.1213,34.945,0
15.153,13.57,0,1.1362,35.109,0
15.47,13.684,1.5921,1.1599,35.298,0
15.626,13.8,1.5947,1.175,35.487,0
15.626,13.917,0,1.1907,35.664,0
15.94,14.037,1.5342,1.2014,35.864,0
16.087,14.157,1.5739,1.2072,36.057,0
16.238,14.277,1.5791,1.2148,36.262,0
16.403,14.399,1.5356,1.2301,36.458,0
16.403,14.522,0,1.2397,36.652,0
16.403,14.646,0,1.2529,36.834,0
16.884,14.771,1.4488,1.2617,37.084,0
16.884,14.897,0,1.2616,37.289,0
17.185,15.023,1.5399,1.2679,37.515,0
17.33,15.15,1.5566,1.2671,37.737,0
17.33,15.277,0,1.2726,37.949,0
17.646,15.404,1.5856,1.2808,38.179,0
17.801,15.532,1.4972,1.2853,38.414,0
17.954,15.661,1.5088,1.2883,38.65,0
18.095,15.79,1.4812,1.2843,38.879,0
18.245,15.918,1.4651,1.2858,39.111,0
18.399,16.047,1.4939,1.2897,39.353,0
18.399,16.176,0,1.2915,39.581,0
18.704,16.305,1.5022,1.2949,39.84,0
18.847,16.434,1.4692,1.2917,40.074,0
18.847,16.563,0,1.2947,40.308,0
19.13,16.693,1.0205,1.2849,40.555,0
19.13,16.821,0,1.2631,40.792,0
19.13,16.948,0,1.2265,41.017,0
19.345,17.07,0.24647,1.1734,41.284,0
19.37,17.188,0.22934,1.1185,41.507,0
19.397,17.3,0.24377,1.0684,41.729,0
19.422,17.406,0.23833,1.021,41.94,0
19.422,17.509,0,0.97197,42.136,0
19.422,17.606,0,0.9282,42.322,0
19.422,17.699,0,0.88585,42.5,0
19.469,17.787,-0.16634,0.83437,42.676,0
19.452,17.871,-0.26876,0.7809,42.835,0
19.415,17.949,-0.34925,0.72113,42.98,0
19.379,18.021,-0.40062,0.6654,43.122,0
19.348,18.087,-0.34586,0.61562,43.243,0
19.348,18.149,0,0.56932,43.366,0
19.289,18.206,-0.19866,0.52574,43.473,0
19.289,18.258,0,0.49222,43.579,0
19.261,18.308,-0.099363,0.4602,43.673,0
19.261,18.354,0,0.43569,43.766,0
19.261,18.397,0,0.40677,43.855,0
19.241,18.438,-0.11991,0.38533,43.937,0
19.241,18.476,0,0.36222,44.015,0
19.228,18.513,-0.17437,0.34155,44.083,0
19.209,18.547,-0.30362,0.31606,44.153,0.17687
19.186,18.578,-0.45373,0.28935,44.215,0.85986
19.186,18.607,0,0.25281,44.274,0
19.082,18.633,-0.68515,0.21356,44.314,2.2793
19.082,18.654,0,0.16833,44.357,0
18.929,18.671,-0.7402,0.12244,44.375,2.8418
18.856,18.683,-0.72289,0.081817,44.395,2.8227
18.775,18.691,-0.71697,0.039727,44.404,2.8826
18.704,18.695,-0.72927,0.0041081,44.413,3.0465
18.639,18.696,-0.804,-0.0039452,44.407,3.7754
18.552,18.695,-0.87486,-0.010038,44.407,4.6475
18.459,18.694,-0.8838,-0.016464,44.379,5.0815
18.459,18.693,0,-0.022103,44.355,0.45214
18.29,18.69,-0.81519,-0.028168,44.3,5.1753
18.29,18.688,0,-0.033807,44.26,0.80679
18.121,18.684,-0.77545,-0.039753,44.204,5.4935
18.034,18.68,-0.83427,-0.045682,44.152,6.3233
18.034,18.676,0,-0.05072,44.088,1.3734
17.871,18.671,-0.92693,-0.056738,44.019,7.83
17.771,18.665,-0.97444,-0.063639,43.927,8.7276
17.67,18.658,-1.0301,-0.070595,43.832,9.7563
17.67,18.651,0,-0.077636,43.733,2.2214
17.458,18.644,-1.1571,-0.085304,43.623,12.202
17.458,18.635,0,-0.09326,43.505,2.7462
17.458,18.626,0,-0.10226,43.388,2.6801
17.079,18.616,-1.463,-0.11207,43.219,18.448
16.931,18.604,-1.5706,-0.1227,43.064,21.05
16.931,18.592,0,-0.13401,42.897,4.1317
16.621,18.579,-1.716,-0.14538,42.688,25.441
16.448,18.564,-1.7377,-0.15831,42.48,26.827
16.448,18.548,0,-0.17211,42.269,5.4938
16.088,18.531,-1.6608,-0.18572,42.021,27.227
15.922,18.513,-1.6595,-0.19868,41.771,28.071
15.757,18.493,-1.6503,-0.21184,41.501,28.739
15.585,18.471,-1.6466,-0.2258,41.214,29.546
15.585,18.449,0,-0.23908,40.927,8.0817
15.585,18.425,0,-0.25399,40.641,7.89
15.585,18.4,0,-0.26839,40.359,7.6974
14.906,18.373,-1.6773,-0.28378,39.954,33.554
14.73,18.344,-1.6419,-0.29962,39.607,33.656
14.73,18.314,0,-0.31445,39.247,10.659
14.409,18.283,-1.5349,-0.33041,38.847,32.912
14.248,18.25,-1.5028,-0.34636,38.458,32.966
14.248,18.215,0,-0.36173,38.059,12.051
13.964,18.179,-1.3993,-0.37661,37.627,32.056
13.82,18.141,-1.4074,-0.39267,37.197,32.751
13.82,18.102,0,-0.40784,36.767,13.174
13.544,18.061,-1.4232,-0.42476,36.326,34.018
13.399,18.019,-1.4209,-0.44257,35.865,34.471
13.255,17.975,-1.457,-0.46086,35.392,35.653
13.115,17.929,-1.4512,-0.4794,34.914,35.967
13.115,17.881,0,-0.49929,34.435,14.776
12.832,17.831,-1.3601,-0.51881,33.928,34.975
12.832,17.779,0,-0.53931,33.431,15.34
12.543,17.725,-1.3571,-0.5619,32.911,35.66
12.414,17.669,-1.3533,-0.58286,32.396,35.839
12.278,17.61,-1.3926,-0.60566,31.866,36.875
12.132,17.55,-1.4435,-0.63041,31.331,38.189
11.981,17.487,-1.4376,-0.65701,30.781,38.354
11.841,17.421,-1.4403,-0.68314,30.235,38.613
11.707,17.353,-1.4461,-0.70995,29.672,38.865
11.569,17.282,-1.4435,-0.738,29.112,38.935
11.424,17.208,-1.4238,-0.76882,28.533,38.656
11.424,17.131,0,-0.79942,27.958,17.007
11.146,17.051,-1.4349,-0.83205,27.379,38.957
10.995,16.968,-1.4287,-0.8683,26.779,38.86
10.995,16.881,0,-0.90493,26.186,17.044
10.715,16.791,-1.4359,-0.94325,25.557,38.809
10.563,16.696,-1.4273,-0.98483,24.949,38.529
10.425,16.598,-1.4456,-1.0268,24.326,38.662
10.425,16.495,0,-1.0709,23.713,16.624
10.139,16.388,-1.4545,-1.1179,23.082,38.257
9.9939,16.276,-1.2493,-1.1676,22.455,33.942
9.8605,16.16,-1.0204,-1.2167,21.833,29.541
9.7533,16.038,-0.76425,-1.2626,21.213,25.071
9.672,15.912,-0.50716,-1.3053,20.592,21.01
9.672,15.781,0,-1.3427,19.975,14.718
9.5949,15.647,-0.24291,-1.3754,19.371,16.476
9.569,15.509,-0.21198,-1.4086,18.769,15.358
9.557,15.368,-0.22908,-1.4394,18.171,14.657
9.557,15.224,0,-1.4716,17.597,11.832
9.557,15.077,0,-1.5021,17.038,11.013
9.557,14.927,0,-1.5302,16.493,10.222
9.4859,14.774,-0.21668,-1.5573,15.945,11.299
9.4859,14.618,0,-1.5845,15.424,8.9735
9.4481,14.46,-0.18468,-1.6112,14.908,9.556
9.4253,14.299,-0.1778,-1.6379,14.406,8.8027
9.4014,14.135,-0.17708,-1.66,13.934,8.1394
9.3917,13.969,-0.167,-1.6743,13.478,7.4317
9.3821,13.802,-0.16518,-1.6862,13.035,6.8105
9.3821,13.633,0,-1.7026,12.601,5.4578
9.3408,13.463,-0.17155,-1.7153,12.167,5.737
9.321,13.291,-0.16867,-1.7226,11.764,5.236
9.2957,13.119,-0.15712,-4.4,11.366,31.4
9.2957,12.679,0,-4.4,11.006,43.109
