0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.00076179,1.56,-0.0032347,7.8,35.352,85.236
0.00076179,2.34,0,7.8,35.157,90.862
0.0019137,3.12,0.0017883,7.8,34.884,96.419
0.0089149,3.9,0.00018944,7.8,34.527,102.04
0.011698,4.68,0.0014101,7.8,34.092,107.65
0.0095667,5.46,0.00017742,7.8,33.587,113.37
0.0085516,6.24,-0.0017474,6.7,33.008,105.01
0.0027257,6.91,-0.0065973,6.7,32.347,109.76
0.0010812,7.58,-0.007476,6.7,31.614,114.62
0.0010812,8.25,0,-0.43609,30.823,34.43
0.0010812,8.2064,0,-0.45056,30,34.023
0.0010812,8.1613,0,-0.46616,29.182,33.597
0.0010812,8.1147,0,-0.48312,28.368,33.149
0.00059817,8.0664,0.0029943,-0.50054,27.571,32.65
0.0096247,8.0164,0.0029983,-0.51841,26.762,32.123
0.00061433,7.9645,0.00071799,-0.53794,25.973,31.708
-0.0043935,7.9107,-0.0007222,-0.55875,25.177,31.567
-0.00829,7.8548,0.0024286,-0.58071,24.384,31.408
-0.00829,7.7968,0,-0.60351,23.6,31.246
-0.00829,7.7364,0,-0.62745,22.823,31.072
0.0068678,7.6737,0.007169,-0.65259,22.034,28.778
0.0068678,7.6084,0,-0.67831,21.271,28.25
0.011809,7.5406,0.0031948,-0.70753,20.515,27.517
0.0091747,7.4698,-0.00050399,-0.73818,19.762,26.889
0.018941,7.396,-0.0015923,-0.76969,19.013,26.137
0.015429,7.319,-0.003236,-0.80399,18.279,25.429
0.0090471,7.2386,-0.0055914,-0.8401,17.562,24.657
0.0092897,7.1546,-0.0036864,-0.8782,16.846,23.883
0.0092897,7.0668,0,-0.91816,16.136,23.004
0.0059143,6.975,-0.0047516,-0.96218,15.44,22.143
0.013116,6.8788,-0.0070372,-1.0063,14.756,21.226
0.0062603,6.7782,-0.006756,-1.057,14.067,20.279
-0.0025419,6.6724,-0.0043247,-1.1113,13.39,19.961
-0.0025419,6.5613,0,-1.1701,12.728,19.601
-0.0065527,6.4443,0.00056191,-1.2268,12.074,19.249
-0.0065527,6.3216,0,-1.2902,11.435,18.865
0.0023226,6.1926,0.0040178,-1.3559,10.798,14.962
0.0057763,6.057,0.0031142,-1.4245,10.188,13.826
-0.003144,5.9146,0.00059743,-1.5014,9.5854,13.396
-0.00096747,5.7644,-0.00053305,-1.5787,8.9997,12.924
-0.00096747,5.6065,0,-1.6562,8.4311,12.436
-0.00096747,5.4409,0,-1.7439,7.8786,11.912
-0.0070495,5.2665,0.00095024,-8.8,7.3429,0
-0.0057166,4.3865,0.0038792,-8.8,6.8541,0
-0.0084126,3.5065,0.0048076,-8.8,6.4634,0
-0.011016,2.6265,0.0016688,-8.8,6.1485,0
-0.0076172,1.7465,0.0033234,-0.26339,5.9284,7.4562
-0.0095074,1.7202,0.0012262,-8.8,5.7519,0
-0.0084429,0.8402,-0.0015333,-0.0015333,5.6136,6.1603
-0.0016837,0.84004,-0.0016003,-0.0016003,5.5354,6.1462
-0.0077889,0.83988,0.0019493,0.0019493,5.4431,6.1583
-0.0077889,0.84008,0,-8.8,5.3583,0
-0.0077889,0,0,-0.00070893,5.3175,4.4351
0.0064024,0,-0.0017409,-0.0017409,5.3232,0
0.0064024,0,0,-0.0020848,5.3239,0
0.013685,0,-0.0060765,-0.0060765,5.3297,0
0.02037,0,-0.0078195,-0.0078195,5.3222,0
0.028969,0,-0.0080384,-0.0080384,5.3327,0
0.021335,0,-0.0084229,-0.0084229,5.3382,0
0.021287,0,-0.0078675,-0.0078675,5.3416,0
0.011531,0,-0.0043346,-0.0043346,5.3349,0
0.005099,0,-0.00042961,-0.00042961,5.3435,0
0.010438,0,-0.0020516,-0.0020516,5.3489,0
0.0009623,0,-0.0020652,-0.0020652,5.3483,0
0.0035312,0,-0.0020159,-0.0020159,5.3446,0
0.0035312,0,0,-0.0013469,5.3449,0
0.0035312,0,0,-0.0017131,5.3453,0
-0.01118,0,-0.0044111,-0.0044111,5.3523,0.022927
-0.01118,0,0,-0.0038156,5.3513,0.014909
-0.0044888,0,-0.0048327,-0.0048327,5.3592,0.0092096
0.0018973,0,-0.0071196,-0.0071196,5.3682,0
0.0018973,0,0,-0.0050299,5.3684,0
0.0018973,0,0,0.001642,5.3686,0
0.0018973,0.0001642,0,0.0031296,5.3688,0.0030364
0.0018973,0.00047716,0,0.0043278,5.369,0.0062158
0.0018973,0.00090994,0,0.0052975,5.3691,0.0091656
-0.0019082,0.0014397,0.0019358,0.0019358,5.3694,0.0069215
-0.0019082,0.0016333,0,0.0027171,5.3691,0.013028
0.0031132,0.001905,0.0012464,0.0012464,5.3733,0
-0.0013818,0.0020296,0.0024811,0.0024811,5.3716,0.0069942
-0.0013818,0.0022777,0,0.0023028,5.3712,0.012341
-0.0013818,0.002508,0,0.0042201,5.3709,0.016842
-0.0053071,0.00293,0.001912,0.001912,5.3821,0.016887
-0.011815,0.0031212,0.0041895,0.0041895,5.3833,0.03062
-0.0063793,0.0035402,0.0016232,0.0016232,5.3754,0.020336
-0.0063793,0.0037025,0,-0.00066248,5.3744,0.019276
0.0010133,0.0036362,-0.0049233,-0.0049233,5.3586,0.0053769
0.0010133,0.0031439,0,-0.0061221,5.3583,0
0.0145,0.0025317,-0.0080022,-0.0080022,5.3631,0
0.020168,0.0017315,-0.0037531,-0.0037531,5.3558,0
0.021911,0.0013562,-0.0045932,-0.0045932,5.3607,0
0.021911,0.00089684,0,-0.0010096,5.3628,0
0.022991,0.00079588,0.0014598,0.0014598,5.3518,0
0.015717,0.00094186,0.0036191,0.0036191,5.349,0
0.010061,0.0013038,0.0055148,0.0055148,5.3472,0
0.010375,0.0018552,0.012831,0.012831,5.355,0
0.010375,0.0031384,0,0.012827,5.3558,0.012334
0.024823,0.0044211,0.011438,0.011438,5.364,0
0.016638,0.0055649,0.012402,0.012402,5.371,0
0.023108,0.006805,0.0098497,0.0098497,5.3731,0
0.028182,0.00779,0.0043909,0.0043909,5.3704,0
0.031025,0.0082291,0.0017114,0.0017114,5.3714,0
0.021544,0.0084002,0.00039752,0.00039752,5.3663,0
0.018101,0.00844,0.016615,0.016615,5.3639,0
0.018101,0.010101,0,0.066775,5.3648,0.13373
