16.389,16.389,0.46686,0,35.5,0
16.43,16.389,0.66549,0.020038,35.509,0
16.492,16.391,0.48616,0.049012,35.525,0
16.492,16.396,0,0.071319,35.535,0
16.582,16.403,0.30565,0.086519,35.543,0
16.608,16.412,0.157,0.094697,35.552,0
16.608,16.421,0,0.095279,35.572,0
16.633,16.431,-0.039911,0.097399,35.596,0
16.633,16.44,0,0.089226,35.616,0
16.608,16.449,-0.13316,0.076646,35.626,0.15948
16.595,16.457,-0.12412,0.066342,35.647,0.15669
16.589,16.464,-0.15178,0.060389,35.67,0.24748
16.567,16.47,-0.2303,0.046796,35.678,0.52092
16.567,16.474,0,0.029064,35.687,0
16.567,16.477,0,0.010925,35.696,0
16.567,16.478,0,-0.00058651,35.705,0
16.431,16.478,-0.30588,-0.0041473,35.68,1.0096
16.391,16.478,-0.25392,-0.0076228,35.667,0.91297
16.391,16.477,0,-0.0090963,35.658,0.16007
16.353,16.476,-0.14802,-0.010853,35.646,0.64104
16.333,16.475,-0.054573,-0.012518,35.638,0.41163
16.322,16.474,0.12943,-0.013301,35.627,0.021815
16.322,16.472,0,-0.012486,35.612,0.29036
16.359,16.471,0.52323,-0.009891,35.616,0
16.416,16.47,0.68583,-0.0047356,35.604,0
16.481,16.47,0.7539,0.0053749,35.596,0
16.561,16.47,0.80043,0.043365,35.602,0
16.638,16.475,0.80916,0.078633,35.618,0
16.713,16.482,0.78895,0.11043,35.644,0
16.799,16.494,0.75716,0.14673,35.663,0
16.877,16.508,0.77063,0.17674,35.7,0
16.946,16.526,0.73341,0.2015,35.743,0
16.946,16.546,0,0.22821,35.784,0
17.102,16.569,0.7644,0.25492,35.831,0
17.183,16.594,0.76155,0.28111,35.888,0
17.259,16.622,0.75416,0.30372,35.952,0
17.335,16.653,0.76573,0.325,36.01,0
17.419,16.685,0.7801,0.34884,36.082,0
17.494,16.72,0.79134,0.36732,36.149,0
17.57,16.757,0.81847,0.38551,36.236,0
17.651,16.795,0.84713,0.40477,36.314,0
17.732,16.836,0.87397,0.42295,36.407,0
17.732,16.878,0,0.44611,36.495,0
17.916,16.923,0.86381,0.46708,36.593,0
17.916,16.97,0,0.48877,36.69,0
18.09,17.018,0.85809,0.50202,36.811,0
18.178,17.069,0.82857,0.51821,36.927,0
18.256,17.12,0.805,0.52948,37.031,0
18.256,17.173,0,0.54513,37.142,0
18.256,17.228,0,0.55278,37.247,0
18.492,17.283,0.75839,0.55952,37.403,0
18.563,17.339,0.74541,0.56503,37.521,0
18.633,17.396,0.75229,0.56989,37.653,0
18.633,17.453,0,0.5806,37.773,0
18.786,17.511,0.77192,0.58459,37.906,0
18.861,17.569,0.79928,0.59069,38.037,0
18.934,17.628,0.81356,0.59516,38.159,0
18.934,17.688,0,0.60271,38.286,0
18.934,17.748,0,0.6152,38.408,0
19.177,17.81,0.7735,0.61875,38.574,0
19.246,17.871,0.78679,0.62049,38.707,0
19.246,17.933,0,0.63007,38.842,0
19.413,17.996,0.78627,0.63588,38.989,0
19.491,18.06,0.79682,0.64062,39.13,0
19.574,18.124,0.81147,0.64763,39.272,0
19.574,18.189,0,0.65125,39.414,0
19.728,18.254,0.79165,0.65465,39.563,0
19.804,18.319,0.79457,0.65746,39.711,0
19.885,18.385,0.78519,0.66288,39.869,0
19.885,18.452,0,0.66656,40.015,0
20.039,18.518,0.78723,0.66846,40.172,0
20.113,18.585,0.81907,0.67017,40.331,0
20.199,18.652,0.81724,0.67654,40.477,0
20.199,18.72,0,0.68177,40.628,0
20.369,18.788,0.77408,0.68787,40.792,0
20.441,18.857,0.76385,0.68732,40.957,0
20.512,18.925,0.72926,0.68649,41.107,0
20.588,18.994,0.68739,0.68799,41.264,0
20.588,19.063,0,0.68853,41.42,0
20.588,19.132,0,0.68479,41.569,0
20.787,19.2,0.4828,0.67949,41.739,0
20.839,19.268,0.34236,0.67079,41.899,0
20.868,19.335,0.23561,0.65273,42.045,0
20.887,19.4,0.13533,0.63151,42.195,0
20.909,19.464,0.061994,0.61261,42.343,0
20.909,19.525,0,0.59195,42.484,0
20.921,19.584,0.0018007,0.56418,42.619,0
20.921,19.64,0,0.54099,42.75,0
20.921,19.695,0,0.52006,42.876,0
20.932,19.747,0.045578,0.4975,43.002,0
20.939,19.796,0.051171,0.47867,43.117,0
20.95,19.844,0.017538,0.46247,43.235,0
20.959,19.89,0.037337,0.44587,43.344,0
20.959,19.935,0,0.42649,43.448,0
20.959,19.978,0,0.40711,43.549,0
20.966,20.018,0.029653,0.39375,43.665,0
20.965,20.058,0.042543,0.37646,43.757,0
20.965,20.095,0,0.3659,43.846,0
20.965,20.132,0,0.35431,43.931,0
20.991,20.167,-0.021784,0.34045,44.002,0
20.997,20.201,-0.057859,0.32849,44.074,0
20.997,20.234,0,0.31419,44.152,0
20.997,20.266,-0.10083,0.30113,44.219,0
20.979,20.296,-0.11501,0.28118,44.29,0
20.979,20.324,0,0.26409,44.357,0
20.979,20.35,0,0.24516,44.421,0
20.938,20.375,-0.12737,0.23089,44.463,0
20.938,20.398,0,0.2166,44.518,0
20.906,20.42,-0.15085,0.19908,44.565,0
20.892,20.44,-0.1072,0.18495,44.603,0
20.876,20.458,-0.065298,0.17094,44.649,0
20.876,20.475,0,0.15903,44.69,0
20.859,20.491,0.079789,0.15048,44.727,0
20.864,20.506,0.14077,0.14617,44.768,0
20.882,20.521,0.18348,0.14744,44.807,0
20.882,20.535,0,0.14753,44.842,0
20.923,20.55,0.2206,0.15198,44.877,0
20.923,20.565,0,0.15504,44.914,0
20.964,20.581,0.20737,0.15578,44.937,0
20.984,20.597,0.18601,0.15787,44.978,0
20.984,20.612,0,0.15915,45.016,0
20.984,20.628,0,0.15567,45.052,0
21.017,20.644,0.12241,0.1518,45.108,0
21.038,20.659,0.059205,0.15408,45.135,0
21.05,20.674,-0.04603,0.15236,45.182,0
21.04,20.69,-0.1493,0.14221,45.216,0
21.04,20.704,0,0.12919,45.251,0
21.001,20.717,-0.37514,0.11521,45.285,0.78191
20.961,20.728,-0.45557,0.094462,45.316,1.199
20.961,20.738,0,0.075913,45.339,0
20.874,20.745,-0.51464,0.052097,45.352,1.6284
20.824,20.751,-0.5448,0.029693,45.359,1.8615
20.773,20.753,-0.52094,0.0080182,45.368,1.8145
20.723,20.754,-0.51804,-0.0023817,45.359,1.9225
20.723,20.754,0,-0.0066615,45.356,0.050166
20.593,20.753,-0.90677,-0.012189,45.343,4.9709
20.504,20.752,-1.1269,-0.018816,45.316,7.3964
20.4,20.75,-1.4163,-0.026615,45.288,11.352
20.253,20.748,-1.688,-0.037579,45.238,16.296
20.089,20.744,-1.8481,-0.049853,45.189,20.178
19.898,20.739,-1.9144,-0.064205,45.113,22.652
19.898,20.732,0,-0.079343,45.029,1.7966
19.502,20.725,-2.0636,-0.094023,44.901,28.369
19.297,20.715,-2.1303,-0.10951,44.764,31.242
19.297,20.704,0,-0.1264,44.623,3.3236
19.297,20.692,0,-0.14418,44.482,3.2042
19.297,20.677,0,-0.16227,44.344,3.08
18.35,20.661,-2.8164,-0.18287,44.035,58.957
18.35,20.643,0,-0.20538,43.805,6.0263
17.771,20.622,-3.1884,-0.22955,43.527,78.648
17.444,20.599,-3.2689,-0.25661,43.229,84.477
17.444,20.573,0,-0.28456,42.915,8.8942
16.782,20.545,-3.3149,-0.31331,42.544,90.466
16.782,20.514,0,-0.3428,42.169,11.117
16.122,20.479,-3.2267,-0.37336,41.722,89.776
16.122,20.442,0,-0.40333,41.288,13.382
15.502,20.402,-2.8314,-0.4339,40.799,76.306
15.502,20.358,0,-0.46267,40.311,15.507
14.975,20.312,-2.2997,-0.49046,39.777,60.813
14.749,20.263,-2.0611,-0.51707,39.232,54.974
14.534,20.211,-1.9015,-0.54357,38.676,51.655
14.35,20.157,-1.7792,-0.56814,38.105,49.262
14.35,20.1,0,-0.59326,37.528,18.937
14.012,20.041,-1.346,-0.61728,36.928,40.646
14.012,19.979,0,-0.63871,36.329,19.672
13.771,19.915,-0.81752,-0.66028,35.713,31.376
13.771,19.849,0,-0.67929,35.102,19.903
13.771,19.781,0,-0.69572,34.498,19.409
13.591,19.712,-0.44394,-0.7104,33.857,25.22
13.538,19.641,-0.45339,-0.72725,33.242,25.077
13.538,19.568,0,-0.74405,32.635,19.101
13.442,19.493,-0.45586,-0.76126,32.013,24.481
13.442,19.417,0,-0.77722,31.411,18.545
13.356,19.34,-0.33734,-0.79499,30.809,22.258
13.356,19.26,0,-0.81026,30.214,17.907
13.299,19.179,-0.06575,-0.82598,29.623,18.333
13.296,19.097,0.040414,-0.83785,29.044,16.76
13.298,19.013,0.13602,-0.84908,28.469,15.356
13.313,18.928,0.18142,-0.85834,27.902,14.419
13.326,18.842,0.23324,-0.86702,27.353,13.468
13.344,18.755,0.27905,-0.87458,26.813,12.585
13.377,18.668,0.32773,-0.88016,26.27,11.667
13.416,18.58,0.42703,-0.88343,25.747,10.428
13.416,18.491,0,-0.88614,25.235,13.306
13.416,18.403,0,-0.88486,24.732,12.91
13.582,18.314,0.73438,-0.87828,24.277,7.1684
13.662,18.227,0.84779,-0.86966,23.818,6.2045
13.749,18.14,0.91358,-0.85834,23.376,5.5185
13.85,18.054,0.92315,-0.84277,22.953,5.0531
13.944,17.969,0.92519,-0.82664,22.551,4.652
14.046,17.887,0.90489,-0.80798,22.157,4.3216
14.129,17.806,0.92543,-0.79239,21.771,3.939
14.129,17.727,0,-0.77121,21.407,7.7727
14.129,17.65,0,-0.74713,21.051,7.6148
14.423,17.575,0.74223,-0.72565,20.739,3.387
14.497,17.502,0.64878,-0.70656,20.423,3.3384
14.56,17.432,0.54481,-0.68866,20.123,3.3515
14.62,17.363,0.42382,-0.67003,19.847,3.4476
14.62,17.296,0,-0.6551,19.576,5.0439
14.696,17.23,0.31996,-0.64221,19.313,3.3333
14.723,17.166,0.2662,-0.63065,19.055,3.3134
14.743,17.103,0.20246,-0.61972,18.811,3.3485
14.762,17.041,0.14398,-0.60839,18.58,3.3788
14.784,16.98,0.15699,-0.59588,18.356,3.1475
14.797,16.921,0.18777,-0.58524,18.143,2.885
14.822,16.862,0.25804,-0.57052,17.94,2.503
14.84,16.805,0.32484,-0.55721,17.749,2.1878
14.868,16.749,0.3358,-0.54084,17.563,2.0178
14.868,16.695,0,-0.52534,17.377,2.9543
14.933,16.643,0.36556,-0.50529,17.202,1.6787
14.976,16.592,0.39987,-0.48356,17.04,1.4773
15.009,16.544,0.41794,-0.46506,16.878,1.3316
15.046,16.497,0.40943,-0.4445,16.739,1.2293
15.088,16.453,0.42698,-0.42256,16.601,1.0894
15.088,16.411,0,-0.39823,16.467,2.0217
15.173,16.371,0.40992,-0.37892,16.327,0.89247
15.173,16.333,0,-0.35598,16.209,1.7356
15.173,16.297,0,-0.33817,16.095,1.7004
15.173,16.264,0,-0.32068,15.985,1.6689
15.307,16.231,0.1814,-0.30253,15.911,0.88149
15.318,16.201,0.083796,-0.29126,15.819,1.031
15.33,16.172,-0.015243,-0.27941,15.731,1.2228
15.32,16.144,-0.065077,-0.27532,15.652,1.3383
15.32,16.117,0,-0.27244,15.571,1.0932
15.296,16.089,-0.21343,-0.26863,15.495,1.7911
15.276,16.062,-0.2329,-0.26793,15.42,1.8494
15.261,16.036,-0.23616,-0.26582,15.34,1.8373
15.237,16.009,-0.34595,-0.26662,15.265,2.293
15.199,15.982,-0.39259,-0.27251,15.181,2.5229
15.164,15.955,-0.37805,-0.27678,15.103,2.4562
15.125,15.928,-0.38785,-0.28314,15.015,2.5131
15.077,15.899,-0.42097,-0.29201,14.935,2.6988
15.077,15.87,0,-0.29969,14.854,1.0148
15.077,15.84,0,-0.30493,14.776,0.93482
14.967,15.81,-0.39388,-0.30603,14.673,2.5653
14.927,15.779,-0.41648,-0.31201,14.589,2.6818
14.927,15.748,0,-0.31625,14.506,1.0362
14.843,15.716,-0.47117,-0.32439,14.425,2.9748
14.843,15.684,0,-0.33155,14.339,1.0426
14.843,15.651,0,-0.34141,14.256,0.94548
14.692,15.616,-0.53,-0.3509,14.178,3.3433
14.642,15.581,-0.50735,-0.35935,14.087,3.2237
14.6,15.545,-0.50853,-0.36501,13.991,3.2241
14.556,15.509,-0.50507,-0.37117,13.892,3.1986
14.509,15.472,-0.4522,-0.37863,13.791,2.9152
14.462,15.434,-0.48663,-0.38557,13.692,3.0911
14.406,15.395,-0.55381,-0.39667,13.585,3.4705
14.361,15.356,-0.56682,-0.40327,13.476,3.5324
14.311,15.315,-0.61576,-0.41108,13.368,3.8157
14.247,15.274,-0.64087,-0.42535,13.257,3.9811
14.182,15.232,-0.64698,-0.43901,13.148,4.0251
14.125,15.188,-0.61454,-0.44927,13.038,3.814
14.064,15.143,-0.56049,-0.46064,12.934,3.4919
14.064,15.097,0,-0.47092,12.829,1.1295
13.945,15.05,-0.57648,-0.48177,12.723,3.5678
13.945,15.002,0,-0.4902,12.615,1.1381
13.945,14.952,0,-0.49717,12.512,1.0214
13.777,14.903,-0.67228,-4.4,12.377,334.51
13.715,14.463,-0.62574,-0.33072,12.293,3.3679
13.715,14.43,0,-4.4,12.22,278.83
13.58,13.99,-0.65457,-0.17765,12.16,3.1274
13.51,13.972,-0.61741,-0.20153,12.111,2.9672
13.51,13.952,0,-0.21941,12.066,0.44423
13.51,13.93,0,-0.23342,12.023,0.37185
13.341,13.907,-0.42051,-0.25078,11.956,2.0497
13.306,13.881,-0.30547,-4.4,11.894,455.73
13.283,13.441,-0.17983,-0.068525,11.861,0.6501
13.269,13.435,-0.12084,-0.071977,11.837,0.48538
13.251,13.427,-0.071265,-0.076913,11.823,0.36703
13.251,13.42,0,-0.074285,11.805,0.1907
13.257,13.412,-0.042653,-0.067814,11.787,0.27194
13.244,13.405,-0.07822,-0.070668,11.769,0.3659
13.243,13.398,-0.11065,-0.067992,11.756,0.44362
13.237,13.392,-0.15715,-0.067856,11.737,0.57445
13.214,13.385,-0.18933,-0.075214,11.719,0.69152
13.187,13.377,-0.21357,-0.083862,11.693,0.79101
13.162,13.369,-0.26826,-4.4,11.683,858.47
13.132,12.929,-0.32498,0.054136,11.688,0.59192
13.102,12.934,-0.37537,0.044905,11.711,0.84853
13.064,12.939,-0.43132,0.03355,11.726,1.1643
13.011,12.942,-0.4391,0.018517,11.729,1.3091
12.966,12.944,-0.41795,0.005889,11.727,1.3077
12.966,12.945,0,-0.0080496,11.73,0
12.885,12.944,-0.31924,-0.02491,11.729,1.0162
12.885,12.941,0,-0.0404,11.723,0.030946
12.815,12.937,-0.098789,-0.051921,11.726,0.37878
12.8,12.932,-0.011062,-0.055865,11.719,0.17698
12.8,12.926,0,-0.053929,11.706,0.14554
12.804,12.921,0.13511,-0.049698,11.677,0
12.811,12.916,0.21511,-0.04489,11.666,0
12.833,12.912,0.28477,-0.033518,11.659,0
12.833,12.908,0,-0.018756,11.651,0.11552
12.833,12.906,0,-0.0065658,11.644,0.13862
12.925,12.906,0.3924,0.0050983,11.651,0
12.969,12.906,0.42595,0.016854,11.656,0
12.969,12.908,0,0.026776,11.662,0
13.048,12.911,0.42798,0.036638,11.685,0
13.09,12.914,0.43556,0.047115,11.708,0
13.139,12.919,0.3406,0.059086,11.73,0
13.173,12.925,0.19186,0.066671,11.747,0
13.196,12.932,0.062942,0.071118,11.768,0
13.212,12.939,-0.06644,0.073471,11.785,0
13.215,12.946,-0.21972,0.072253,11.804,0.13072
13.199,12.953,-0.60508,0.065966,11.827,1.7691
13.129,12.96,-1.2958,0.045578,11.848,7.6069
12.991,12.964,-2.2042,0.0071198,11.853,23.833
12.991,12.965,0,-0.078021,11.856,0
12.446,12.957,-4.611,-0.21449,11.803,235.79
11.987,12.936,-5.75,-0.40145,11.736,1496.2
11.987,12.896,0,-0.63533,11.643,0.62494
11.987,12.832,0,-0.91038,11.556,0.51793
10.021,12.741,-7.7151,-8.0455,11.199,4.8822
9.2477,11.937,-7.8879,-8.2184,10.937,4.8177
8.4646,11.115,-7.9875,-1.1149,10.662,25.391
8.4646,11.003,0,-8.5128,10.403,323.43
8.4646,10.152,0,-8.2474,10.191,322.25
6.0844,9.3273,-7.3515,-1.3157,9.7169,22.743
5.3485,9.1957,-7.0652,-7.8559,9.3595,6.2253
4.6377,8.4101,-6.7567,-7.5486,8.9849,6.0693
3.9521,7.6552,-6.5583,-7.3544,8.6124,5.9185
3.2989,6.9198,-6.5322,-7.3278,8.2391,5.751
2.6474,6.187,-6.4997,-7.2947,7.8797,5.5857
1.9935,5.4575,-6.493,-8.8,7.53,2.2538
1.3396,4.5775,-6.4503,-8.8,7.1982,1.7005
0.69429,3.6975,-6.3476,-0.79054,6.8928,18.236
0.69429,3.6185,0,-8.8,6.5964,0
-0.5781,2.7385,-6.4862,-8.8,6.2311,2.2482
-1.2183,1.8585,-6.4154,-8.8,5.9027,1.6078
-1.8583,0.97849,-6.0895,-0.24918,5.6152,18.399
-2.4729,0.95358,-5.3026,-8.8,5.2972,0
-3.0093,0.073576,-4.0227,-8.8,4.9684,0
-3.4088,0,-2.6761,-8.8,4.6923,0
-3.6765,0,-1.4767,-8.8,4.3735,0
-3.8179,0,-0.57648,-8.8,4.0349,0
-3.8842,0,-0.15212,-8.8,3.6953,0
-3.8906,0,-0.1043,-8.8,3.3408,0
-3.8906,0,0,-8.8,2.9957,0
-3.8896,0,0.63372,-8.8,2.6467,0
-3.8896,0,0,-8.8,2.3017,0
-3.6922,0,1.9575,-8.8,1.9745,0
-3.505,0,2.4971,-8.8,1.654,0
-3.251,0,2.5056,-8.8,1.3576,0
-3.0071,0,2.0844,-8.8,1.0926,0
-3.0071,0,0,-8.8,0.83587,0
-3.0071,0,0,-8.8,0.57915,0
-2.602,0,-0.70859,-9.2248,0.3975,0
-2.678,0,-1.5442,-21.076,0.18359,0
-2.678,0,0,-556.43,0.02117,0
-2.678,0,0,-8.8,2.5355,0
-3.307,0,-2.9418,-8.8,2.2214,0
-3.6044,0,-2.931,-8.8,1.9248,0
-3.9005,0,-2.8412,-8.8,1.5965,0
-3.9005,0,0,-9.6491,1.2504,0
-3.9005,0,0,-13.561,0.90863,0
-4.6414,0,-1.5712,-24.201,0.47596,0
-4.8051,0,-1.1317,-87.889,0.13307,0
-4.9186,0,-0.76935,-154.59,0.078637,0
-4.9186,0,0,-35.579,0.35974,0
-5.0494,0,-0.63839,-345.5,0.036966,0
-5.1197,0,-0.70472,-11.138,1.2561,0
-5.1984,0,-0.81865,-17.757,0.79769,0
-5.272,0,-1.0295,-39.943,0.35713,0
-5.3704,0,-1.2771,-460.28,0.031418,0
-5.3704,0,0,-10.009,1.7958,0
-5.6549,0,-1.7561,-14.244,1.2803,0
