14.167,14.167,-0.31542,0,35.5,0.92714
14.144,14.167,-0.41692,-0.0017382,35.491,1.4108
14.098,14.166,-0.46159,-0.0051698,35.491,1.7505
14.098,14.166,0,-0.0079711,35.484,0.1248
14.014,14.165,-0.60144,-0.01135,35.46,2.7635
13.948,14.164,-0.62126,-0.016267,35.451,3.102
13.877,14.162,-0.66454,-0.021476,35.434,3.62
13.808,14.16,-0.76742,-0.026602,35.394,4.602
13.736,14.158,-0.88051,-0.031882,35.352,5.7912
13.649,14.154,-0.94079,-0.038309,35.299,6.6784
13.548,14.151,-1.069,-0.045749,35.238,8.378
13.441,14.146,-1.2017,-0.053702,35.164,10.36
13.319,14.141,-1.2497,-0.062834,35.086,11.529
13.201,14.134,-1.2723,-0.071651,34.996,12.379
13.071,14.127,-1.3425,-0.081396,34.891,13.961
12.929,14.119,-1.3408,-0.092163,34.77,14.63
12.795,14.11,-1.3013,-0.10237,34.65,14.715
12.795,14.1,0,-0.11296,34.519,3.058
12.795,14.088,0,-0.12265,34.389,2.9806
12.395,14.076,-1.2026,-0.13336,34.199,15.198
12.395,14.063,0,-0.14345,34.031,4.1061
12.146,14.048,-1.0148,-0.15323,33.846,13.814
12.146,14.033,0,-0.16227,33.657,4.7748
11.943,14.017,-0.86215,-0.16992,33.448,12.771
11.943,14,0,-0.17713,33.241,5.3073
11.769,13.982,-0.80559,-0.18492,33.005,12.742
11.693,13.964,-0.82346,-0.19153,32.781,13.191
11.61,13.944,-0.80107,-0.1989,32.554,13.213
11.61,13.925,0,-0.20673,32.322,6.1024
11.61,13.904,0,-0.2142,32.091,5.9821
11.374,13.882,-0.81685,-0.22079,31.825,14.141
11.289,13.86,-0.91618,-0.22897,31.569,15.631
11.206,13.838,-1.0307,-0.23708,31.311,17.409
11.107,13.814,-1.1341,-0.24693,31.043,19.231
11.001,13.789,-1.194,-0.25752,30.775,20.52
10.883,13.763,-1.2368,-0.26969,30.487,21.638
10.755,13.736,-1.2489,-0.28283,30.202,22.323
10.636,13.708,-1.3048,-0.2956,29.908,23.687
10.504,13.679,-1.3359,-0.31006,29.597,24.717
10.364,13.648,-1.3695,-0.32572,29.272,25.836
10.364,13.615,0,-0.3417,28.946,9.0315
10.095,13.581,-1.3358,-0.35723,28.608,26.219
9.9565,13.545,-1.285,-0.37422,28.261,25.825
9.9565,13.508,0,-0.39176,27.904,9.9826
9.6926,13.468,-1.2554,-0.40872,27.527,26.153
9.5623,13.428,-1.168,-0.42679,27.143,25.075
9.4355,13.385,-1.0174,-0.44491,26.759,23.045
9.3303,13.34,-0.84147,-0.46127,26.366,20.707
9.246,13.294,-0.66772,-0.47594,25.961,18.505
9.1831,13.247,-0.52759,-0.48818,25.562,16.794
9.13,13.198,-0.473,-0.49967,25.16,16.096
9.0839,13.148,-0.49798,-0.51101,24.744,16.256
9.0434,13.097,-0.52629,-0.52169,24.335,16.426
8.995,13.045,-0.52176,-0.53356,23.929,16.249
8.995,12.991,0,-0.54714,23.527,10.862
8.995,12.937,0,-0.56152,23.13,10.524
8.8297,12.88,-0.54923,-0.57372,22.714,16.21
8.8297,12.823,0,-0.58911,22.312,10.561
8.708,12.764,-0.55284,-0.60424,21.899,16.01
8.6572,12.704,-0.51918,-0.61866,21.491,15.459
8.6036,12.642,-0.4033,-0.63335,21.093,14.066
8.5712,12.579,-0.19032,-0.64553,20.686,11.807
8.5507,12.514,0.045552,-0.65606,20.279,9.6407
8.5507,12.448,0,-0.66268,19.886,9.6595
8.5665,12.382,0.43139,-0.66582,19.505,6.6265
8.5665,12.316,0,-0.66441,19.127,9.0292
8.6545,12.249,0.60116,-0.66135,18.756,5.1721
8.7192,12.183,0.64211,-0.65341,18.409,4.6734
8.7859,12.118,0.69399,-0.64482,18.062,4.1729
8.8615,12.053,0.73116,-0.63253,17.742,3.7487
8.9397,11.99,0.77943,-0.61857,17.436,3.3308
9.011,11.928,0.83134,-0.60509,17.141,2.9619
9.0951,11.867,0.87109,-0.58767,16.861,2.64
9.0951,11.809,0,-0.56917,16.587,5.6035
9.2702,11.752,1.0186,-0.54832,16.337,2.0391
9.3651,11.697,1.1167,-0.52573,16.089,1.8174
9.4841,11.644,1.2069,-0.49638,15.859,1.6552
9.6012,11.595,1.2938,-0.46638,15.643,1.5701
9.7352,11.548,1.3667,-0.43054,15.46,1.5261
9.875,11.505,1.3589,-0.39296,15.283,1.4187
10.015,11.466,1.333,-0.35388,15.139,1.2918
10.142,11.43,1.3657,-0.3181,15.002,1.2726
10.27,11.399,1.4963,-0.28122,14.89,1.4819
10.27,11.37,0,-0.23844,14.779,1.9662
10.574,11.347,1.6089,-0.19557,14.701,1.7223
10.727,11.327,1.6511,-0.1529,14.633,1.8495
10.898,11.312,1.6739,-0.10592,14.579,1.9366
11.073,11.301,1.6007,-0.058624,14.541,1.705
11.225,11.295,1.5441,-0.017942,14.526,1.5261
11.225,11.294,0,0.033963,14.519,0.22201
11.529,11.297,1.6261,0.094297,14.528,1.6868
11.689,11.306,1.5856,0.15535,14.565,1.4471
11.842,11.322,1.5457,0.21137,14.612,1.2179
11.992,11.343,1.5424,0.26416,14.678,1.127
11.992,11.369,0,0.31365,14.742,0
12.285,11.401,1.4709,0.35979,14.824,0.72509
12.431,11.437,1.4898,0.40469,14.913,0.72566
12.431,11.477,0,0.4471,15.01,0
12.725,11.522,1.5361,0.49045,15.148,0.77051
12.875,11.571,1.5292,0.53123,15.267,0.68615
13.026,11.624,1.5969,0.5711,15.397,0.89757
13.188,11.681,1.5785,0.61421,15.541,0.7639
13.346,11.743,1.5236,0.65338,15.694,0.49175
13.508,11.808,1.5004,0.69298,15.867,0.34364
13.653,11.877,1.5413,0.72392,16.045,0.46229
13.809,11.95,1.5164,0.75806,16.222,0.3166
13.961,12.025,1.5122,0.78851,16.406,0.25989
14.117,12.104,1.4807,0.81949,16.596,0.093905
14.259,12.186,1.4752,0.84339,16.794,0.041613
14.259,12.271,0,0.86578,16.997,0
14.259,12.357,0,0.89109,17.191,0
14.69,12.446,1.3418,0.91172,17.449,0
14.69,12.537,0,0.92736,17.669,0
14.69,12.63,0,0.94244,17.88,0
14.69,12.724,0,0.96127,18.081,0
15.233,12.821,1.4197,0.97676,18.373,0
15.233,12.918,0,0.9931,18.609,0
15.529,13.018,1.4133,1.015,18.868,0
15.669,13.119,1.2875,1.0291,19.117,0
15.79,13.222,1.3238,1.0355,19.377,0
15.79,13.326,0,1.0494,19.629,0
16.063,13.43,1.304,1.0586,19.894,0
16.195,13.536,1.2708,1.0673,20.152,0
16.324,13.643,1.3392,1.0748,20.422,0
16.324,13.751,0,1.0853,20.684,0
16.599,13.859,1.3052,1.0954,20.965,0
16.72,13.969,1.1932,1.0982,21.236,0
16.72,14.078,0,1.1033,21.506,0
16.952,14.189,0.9226,1.0992,21.784,0
17.041,14.299,0.76872,1.0887,22.053,0
17.128,14.408,0.77245,1.0782,22.329,0
17.21,14.515,0.81615,1.0662,22.604,0
17.21,14.622,0,1.0575,22.868,0
17.386,14.728,0.87884,1.0488,23.147,0
17.386,14.833,0,1.0415,23.407,0
17.557,14.937,0.72917,1.0299,23.667,0
17.557,15.04,0,1.0195,23.924,0
17.71,15.142,0.63734,1.006,24.182,0
17.71,15.242,0,0.98886,24.434,0
17.837,15.341,0.51575,0.97453,24.7,0
17.837,15.439,0,0.956,24.945,0
17.837,15.534,0,0.93928,25.18,0
17.987,15.628,0.44075,0.91627,25.422,0
17.987,15.72,0,0.89809,25.653,0
17.987,15.81,0,0.88186,25.875,0
18.137,15.898,0.63565,0.86586,26.12,0
18.137,15.984,0,0.85821,26.34,0
18.278,16.07,0.86061,0.85147,26.58,0
18.278,16.155,0,0.85161,26.796,0
18.278,16.241,0,0.85337,27.004,0
18.278,16.326,0,0.861,27.204,0
18.665,16.412,1.0361,0.86393,27.466,0
18.665,16.498,0,0.86875,27.687,0
18.874,16.585,0.95402,0.87489,27.924,0
18.966,16.673,0.92337,0.87533,28.151,0
18.966,16.76,0,0.87622,28.376,0
18.966,16.848,0,0.8717,28.592,0
18.966,16.935,0,0.87031,28.8,0
19.313,17.022,0.89787,0.8697,29.089,0
19.313,17.109,0,0.86933,29.314,0
19.313,17.196,0,0.86464,29.53,0
19.561,17.282,0.85602,0.86103,29.774,0
19.644,17.369,0.82697,0.85862,30.009,0
19.644,17.454,0,0.85429,30.232,0
19.644,17.54,0,0.85009,30.447,0
19.644,17.625,0,0.84593,30.653,0
19.959,17.709,0.85802,0.84334,30.9,0
20.047,17.794,0.80744,0.84346,31.12,0
20.124,17.878,0.81391,0.8397,31.355,0
20.124,17.962,0,0.84096,31.575,0
20.297,18.046,0.78927,0.83901,31.8,0
20.369,18.13,0.77521,0.83349,32.027,0
20.443,18.213,0.8076,0.82849,32.247,0
