23.611,23.611,-0.24643,0,35.5,0.67724
23.577,23.611,-0.3294,-0.0044735,35.489,1.0631
23.55,23.611,-0.25614,-0.0079387,35.483,0.84827
23.527,23.61,-0.25946,-0.010875,35.485,0.91182
23.501,23.609,-0.23311,-0.014119,35.465,0.87347
23.472,23.607,-0.24288,-0.017724,35.461,0.97154
23.472,23.606,0,-0.021039,35.447,0.23513
23.406,23.603,-0.35593,-0.025888,35.414,1.5781
23.406,23.601,0,-0.030823,35.395,0.34558
23.322,23.598,-0.3643,-0.036227,35.37,1.8172
23.278,23.594,-0.3852,-0.041507,35.336,2.0202
23.278,23.59,0,-0.044795,35.304,0.57358
23.278,23.586,0,-0.047562,35.273,0.55605
23.184,23.581,-0.37893,-0.052377,35.228,2.2048
23.137,23.576,-0.42316,-0.058017,35.184,2.5448
23.095,23.57,-0.40222,-0.062801,35.142,2.5325
23.095,23.563,0,-0.067374,35.095,0.88108
23.014,23.557,-0.33939,-0.072152,35.053,2.3991
22.981,23.55,-0.30589,-0.075738,35.006,2.3043
22.954,23.542,-0.32709,-0.078399,34.946,2.4559
22.917,23.534,-0.35068,-0.082527,34.893,2.6542
22.917,23.526,0,-0.085762,34.832,1.1755
22.917,23.517,0,-0.088492,34.771,1.1454
22.917,23.508,0,-0.093266,34.712,1.1086
22.769,23.499,-0.41135,-0.098835,34.614,3.2965
22.721,23.489,-0.34664,-0.10436,34.533,3.0445
22.721,23.479,0,-0.10791,34.456,1.4913
22.658,23.468,-0.32271,-0.11066,34.38,3.0281
22.658,23.457,0,-0.11293,34.3,1.5826
22.658,23.446,0,-0.1167,34.221,1.5398
22.562,23.434,-0.37843,-0.12033,34.133,3.5031
22.531,23.422,-0.42127,-0.12346,34.048,3.8095
22.531,23.41,0,-0.12916,33.96,1.7427
22.45,23.397,-0.3701,-0.13214,33.87,3.6637
22.45,23.383,0,-0.13534,33.776,1.8708
22.38,23.37,-0.33403,-0.13935,33.671,3.575
22.35,23.356,-0.32955,-0.14216,33.571,3.591
22.327,23.342,-0.36098,-0.14405,33.475,3.7946
22.294,23.327,-0.39033,-0.1473,33.371,4.0187
22.257,23.313,-0.38125,-0.15127,33.258,4.0262
22.221,23.298,-0.36096,-0.15497,33.152,3.9618
22.178,23.282,-0.29429,-0.15967,33.05,3.6542
22.178,23.266,0,-0.16374,32.941,2.2024
22.106,23.25,-0.33654,-0.16695,32.832,3.9999
22.106,23.233,0,-0.16953,32.718,2.2919
22.042,23.216,-0.30658,-0.17324,32.583,3.9017
22.042,23.199,0,-0.17498,32.466,2.3563
22.042,23.181,0,-0.17847,32.351,2.2924
22.042,23.163,0,-0.18162,32.238,2.2294
21.921,23.145,-0.34011,-0.18454,32.098,4.2205
21.897,23.127,-0.34028,-0.18647,31.968,4.2318
21.868,23.108,-0.31333,-0.18903,31.849,4.0959
21.84,23.089,-0.2953,-0.19151,31.726,4.0121
21.816,23.07,-0.29538,-0.19318,31.606,4.0188
21.781,23.051,-0.32543,-0.19688,31.473,4.2342
21.747,23.031,-0.35651,-0.20033,31.343,4.4582
21.714,23.011,-0.35528,-0.2034,31.223,4.4811
21.669,22.991,-0.30925,-0.20846,31.091,4.265
21.669,22.97,0,-0.21109,30.959,2.637
21.669,22.949,0,-0.21419,30.83,2.5624
21.669,22.927,0,-0.21812,30.704,2.4844
21.669,22.905,0,-0.22187,30.579,2.4068
21.514,22.883,-0.20123,-0.22301,30.397,3.7513
21.487,22.861,-0.13435,-0.22531,30.25,3.4123
21.484,22.838,-0.12524,-0.22367,30.114,3.3139
21.478,22.816,-0.10943,-0.22225,29.988,3.1911
21.465,22.794,-0.089344,-0.22218,29.852,3.0687
21.465,22.772,-0.082033,-0.21987,29.716,2.9748
21.461,22.75,-0.063589,-0.218,29.595,2.843
21.45,22.728,-0.0203,-0.21755,29.46,2.6266
21.45,22.706,0,-0.21436,29.334,2.4923
21.445,22.685,-0.054461,-0.21365,29.205,2.6713
21.443,22.663,-0.084881,-0.21166,29.079,2.7531
21.44,22.642,-0.096419,-0.20987,28.953,2.7569
21.428,22.621,-0.10623,-0.20952,28.829,2.773
21.428,22.6,0,-0.20758,28.71,2.2771
21.418,22.579,-0.11007,-0.20644,28.586,2.7057
21.415,22.559,-0.13283,-0.20436,28.472,2.7599
21.415,22.538,0,-0.2025,28.359,2.157
21.395,22.518,-0.28304,-0.20311,28.237,3.4387
21.395,22.498,0,-0.20644,28.126,2.0863
21.336,22.477,-0.37085,-0.20889,28,3.9664
21.336,22.456,0,-0.21321,27.887,2.111
21.261,22.435,-0.457,-0.21757,27.755,4.5731
21.224,22.413,-0.47978,-0.22174,27.626,4.7549
21.182,22.391,-0.51219,-0.22699,27.501,5.0227
21.182,22.368,0,-0.23295,27.381,2.2236
21.182,22.345,0,-0.24168,27.263,2.1268
21.02,22.321,-0.51858,-0.24887,27.126,5.3008
21.02,22.296,0,-0.25628,26.997,2.3896
20.914,22.27,-0.4653,-0.26293,26.869,5.0707
20.867,22.244,-0.49737,-0.269,26.727,5.3372
20.821,22.217,-0.49513,-0.27491,26.579,5.3628
20.821,22.19,0,-0.28224,26.441,2.5584
20.821,22.161,0,-0.28907,26.305,2.4515
20.821,22.133,0,-0.29781,26.173,2.3374
20.605,22.103,-0.57212,-0.30405,26.006,6.1581
20.552,22.072,-0.59032,-0.31101,25.864,6.3483
20.49,22.041,-0.62108,-0.31982,25.712,6.6613
20.437,22.009,-0.58508,-0.32687,25.561,6.4232
20.382,21.977,-0.47428,-0.33434,25.405,5.653
20.382,21.943,0,-0.33844,25.248,2.9031
20.306,21.909,-0.31331,-0.34238,25.073,4.597
20.306,21.875,0,-0.34315,24.914,2.9073
20.268,21.841,-0.13068,-0.34178,24.757,3.5087
20.248,21.807,-0.10749,-0.3418,24.6,3.3545
20.248,21.772,0,-0.33854,24.446,2.7953
20.248,21.739,0,-0.33481,24.295,2.7109
20.227,21.705,-0.079738,-0.33233,24.157,3.017
20.228,21.672,-0.038093,-0.32743,24.009,2.7572
20.219,21.639,-0.018459,-0.32475,23.862,2.6181
20.211,21.607,0.027292,-0.32157,23.726,2.3842
20.218,21.574,0.0028901,-0.31487,23.595,2.3895
20.213,21.543,-0.040951,-0.31126,23.463,2.4983
20.217,21.512,-0.098215,-0.30523,23.331,2.6496
20.217,21.481,0,-0.30321,23.203,2.1859
20.217,21.451,0,-0.3038,23.078,2.1009
20.148,21.421,-0.2078,-0.30686,22.949,3.0638
20.124,21.39,-0.22178,-0.30753,22.827,3.1067
20.109,21.359,-0.33622,-0.30612,22.697,3.6486
20.08,21.329,-0.34677,-0.30811,22.57,3.6909
20.036,21.298,-0.31253,-0.3136,22.451,3.5239
19.999,21.266,-0.38595,-0.31771,22.315,3.9296
