24.444,24.444,-0.0043696,0,35.5,0.0092298
24.45,24.444,0.075351,0.001353,35.502,0
24.456,24.445,0.024269,0.0028299,35.495,0
24.456,24.445,0,0.003156,35.496,0
24.456,24.445,0.019302,0.002593,35.505,0
24.455,24.445,0.040993,0.0024135,35.509,0
24.465,24.446,0.049065,0.0047002,35.506,0
24.476,24.446,0.069287,0.0073048,35.509,0
24.485,24.447,0.095998,0.0093231,35.519,0
24.485,24.448,0,0.011806,35.522,0
24.515,24.449,0.1211,0.016252,35.535,0
24.524,24.451,0.11454,0.018115,35.535,0
24.54,24.452,0.062947,0.021625,35.551,0
24.55,24.455,0.017133,0.02359,35.57,0
24.548,24.457,-0.0070612,0.022628,35.569,0
24.556,24.459,-0.041587,0.023977,35.586,0
24.543,24.462,-0.060931,0.020208,35.586,0.0077671
24.543,24.464,-0.045095,0.019573,35.586,0
24.536,24.466,-0.040077,0.017401,35.587,0
24.524,24.467,-0.060676,0.014015,35.587,0.046676
24.517,24.469,-0.080275,0.012049,35.589,0.10636
24.501,24.47,-0.098105,0.0078039,35.598,0.17901
24.501,24.471,0,0.0035347,35.601,0
24.478,24.471,-0.17106,0.0016242,35.59,0.42387
24.455,24.471,-0.22527,-0.0021288,35.59,0.64039
24.455,24.471,0,-0.0060388,35.588,0.019203
24.455,24.47,0,-0.010986,35.587,0.0075975
24.348,24.469,-0.3258,-0.016417,35.574,1.2576
24.31,24.468,-0.28642,-0.02133,35.569,1.1862
24.279,24.466,-0.26586,-0.025272,35.55,1.1744
24.279,24.463,0,-0.029574,35.531,0.32483
24.211,24.46,-0.22024,-0.033766,35.505,1.1461
24.192,24.457,-0.24987,-0.035866,35.476,1.2945
24.192,24.453,0,-0.038061,35.45,0.47436
24.192,24.449,0,-0.040253,35.424,0.46023
24.123,24.445,-0.31377,-0.04378,35.411,1.6998
24.089,24.441,-0.28571,-0.047934,35.385,1.653
24.067,24.436,-0.27904,-0.050339,35.339,1.666
24.032,24.431,-0.27767,-0.054456,35.306,1.7332
