9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1142,9.1667,-0.60721,6.7,35.507,73.82
9.0502,9.8367,-0.65495,6.7,35.471,80.22
8.9924,10.507,-0.7323,6.7,35.359,87.342
8.9172,11.177,-0.83084,-0.13343,35.174,13.742
8.8311,11.163,-0.95568,-0.13908,34.938,15.637
8.8311,11.149,0,-0.14499,34.706,6.4733
8.8311,11.135,0,-0.15195,34.474,6.3765
8.5086,11.12,-1.4184,-0.16071,34.189,24.139
8.5086,11.104,0,-0.17015,33.928,7.417
8.2092,11.087,-1.6325,-0.18122,33.649,29.743
8.0504,11.069,-1.7113,-0.19255,33.352,32.225
8.0504,11.049,0,-0.20481,33.051,8.8655
7.6961,11.029,-1.8712,-0.2186,32.719,37.742
7.502,11.007,-1.966,-0.23349,32.37,41.111
7.2999,10.984,-2.0384,-0.24944,32.006,44.075
7.089,10.959,-2.0862,-0.26657,31.628,46.509
6.8812,10.932,-2.1267,-0.28401,31.242,48.745
6.6595,10.904,-2.1359,-0.30333,30.828,50.215
6.6595,10.873,0,-0.32358,30.405,13.487
6.226,10.841,-2.1064,-0.34389,29.945,51.691
6.0108,10.806,-2.0777,-0.36549,29.479,51.996
6.0108,10.77,0,-0.38764,29.001,15.627
5.6041,10.731,-1.9314,-0.4105,28.48,50.049
5.6041,10.69,0,-0.43346,27.969,16.884
5.2361,10.647,-1.5773,-0.4572,27.422,43.129
5.2361,10.601,0,-0.48024,26.884,17.91
4.9465,10.553,-1.0896,-0.50221,26.317,34.262
4.8364,10.503,-0.84036,-0.52343,25.75,30.203
4.7587,10.45,-0.64675,-0.54231,25.189,27.203
4.703,10.396,-0.57114,-0.56051,24.61,25.942
4.6511,10.34,-0.50503,-0.57858,24.045,24.824
4.6054,10.282,-0.51815,-0.59664,23.485,24.751
4.5531,10.223,-0.53315,-0.61635,22.921,24.716
4.5093,10.161,-0.57322,-0.63598,22.358,24.964
4.4574,10.097,-0.62592,-0.65744,21.795,25.412
4.4574,10.032,0,-0.68139,21.235,17.304
4.4574,9.9635,0,-0.70951,20.681,16.735
4.2269,9.8926,-1.1033,-0.73892,20.09,32.18
4.1129,9.8187,-1.3276,-0.77354,19.528,36.155
3.9735,9.7414,-1.541,-0.81502,18.945,40.402
3.9735,9.6599,0,-0.86204,18.373,16.401
3.6423,9.5736,-1.9726,-0.91361,17.777,24.795
3.4516,9.4823,-2.158,-0.97239,17.183,24.338
3.4516,9.385,0,-1.0409,16.585,16.192
3.0036,9.281,-2.4794,-1.1198,15.937,23.511
3.0036,9.169,0,-1.2095,15.315,15.996
2.5029,9.048,-2.5879,-1.3049,14.652,22.549
2.2383,8.9175,-2.553,-1.4149,13.99,21.922
1.9928,8.776,-2.4758,-1.5312,13.321,21.16
1.9928,8.6229,0,-1.6633,12.65,14.762
1.5003,8.4566,-2.3692,-1.8082,11.936,19.375
1.5003,8.2758,0,-1.9668,11.25,13.272
1.0274,8.0791,-2.1426,-2.141,10.544,17.058
0.82279,7.865,-1.9962,-2.3292,9.8364,15.672
0.63207,7.6321,-1.7832,-2.5354,9.1283,14.078
0.46009,7.3785,-1.5406,-5.2,8.4331,6.4934
0.29887,6.8585,-1.3018,-5.2,7.7642,5.2562
0.29887,6.3385,0,-5.2,7.1343,1.51
0.058403,5.8185,-0.94129,-8.8,6.5237,0
0.058403,4.9385,0,-8.8,5.9917,0
-0.1322,4.0585,-0.74464,-8.8,5.5365,0
-0.21569,3.1785,-0.68832,-8.8,5.1642,0
-0.21569,2.2985,0,-8.8,4.8688,0
-0.34739,1.4185,-0.45333,-8.8,4.6484,0
-0.40091,0.53852,-0.22953,-8.8,4.5208,0
-0.40091,0,0,-8.8,4.4708,0
-0.43227,0,0.21181,-8.8,4.4739,0
-0.43227,0,0,-8.8,4.4747,0
-0.3709,0,0.46394,-8.8,4.4779,0
-0.33148,0,0.4453,-8.8,4.4894,0
-0.33148,0,0,-8.8,4.5002,0
-0.24611,0,0.39362,-8.8,4.5244,0
-0.21466,0,0.38072,-8.8,4.5515,0
-0.1779,0,0.39812,-8.8,4.5705,0
-0.1779,0,0,-8.8,4.5967,0
-0.1779,0,0,-8.8,4.623,0
-0.1779,0,0,-8.8,4.6492,0
-0.03906,0,0.29494,-8.8,4.692,0
-0.03906,0,0,-8.8,4.7321,0
0.021863,0,0.11123,-8.8,4.7785,0
0.040257,0,0.0076319,-8.8,4.818,0
0.039178,0,-0.079785,-8.8,4.8687,0
0.039178,0,0,-8.8,4.9166,0
0.015026,0,-0.31027,-8.8,4.9578,0
-0.024685,0,-0.47877,-0.47877,5.0007,0.050604
-0.066981,0,-0.6318,-8.8,4.9986,0
-0.066981,0,0,-0.75602,5.0359,0
-0.20343,0,-0.75989,-0.75989,5.0241,0.41702
-0.27235,0,-0.53056,-0.53056,5.0034,0.55832
-0.27235,0,0,-8.8,4.9789,0
-0.37285,0,-0.17147,-8.8,4.9856,0
-0.38806,0,0.049535,-8.8,4.9818,0
-0.37701,0,0.15762,-8.8,4.9896,0
-0.35967,0,0.057362,-8.8,4.9951,0
-0.348,0,0.04301,0.04301,5.0088,0.7134
-0.3484,0.004301,0.074191,-8.8,4.9686,0
-0.34847,0,0.0435,-8.8,4.9814,0
-0.33498,0,0.045357,-8.8,4.9972,0
-0.33623,0,0.063554,0.063554,5.0027,0.68927
-0.32576,0.0063554,0.060839,-8.8,4.9602,0
-0.32015,0,0.064089,-8.8,4.9791,0
-0.32185,0,0.063317,-8.8,4.9955,0
-0.3075,0,0.068176,0.068176,5.0005,0.63038
-0.29899,0.0068176,0.06468,-8.8,4.9792,0
-0.29899,0,0,0.056947,4.9926,0.7326
-0.26975,0.0056947,0.055374,-8.8,4.9816,0
-0.25457,0,0.059816,-8.8,4.9971,0
-0.24769,0,0.055118,0.055118,5.0071,0.50776
-0.23503,0.0055118,0.055909,-8.8,4.9834,0
-0.23503,0,0,0.064552,5.0034,0.61744
-0.23986,0.0064552,0.063122,-8.8,4.9843,0
-0.22661,0,0.060005,-8.8,4.9972,0
-0.22832,0,0.060788,0.060788,5.0189,0.46806
-0.22238,0.0060788,0.059284,0.059284,5.0032,0.46833
-0.22238,0.012007,0,-8.8,4.9801,0
-0.22238,0,0,0.061262,5.0006,0.5846
-0.22238,0.0061262,0,-8.8,4.9781,0
-0.18463,0,0.058635,-8.8,4.9951,0
-0.17285,0,0.05577,0.05577,5.0225,0.35435
-0.16774,0.005577,0.055931,-8.8,5.0024,0
-0.17208,0,0.054205,0.054205,5.0216,0.35276
