21.111,21.111,-0.069248,0,35.5,0.15772
21.111,21.111,0,0.00049995,35.5,0.0010511
21.111,21.111,0,-0.00059923,35.5,0
21.099,21.111,0.022302,-0.0014507,35.493,0
21.108,21.111,0.024083,-0.00033114,35.491,0
21.101,21.111,0.033436,-0.0011274,35.5,0
21.109,21.111,0.044076,-0.0002626,35.509,0
21.119,21.111,0.048246,0.0025872,35.516,0
21.119,21.111,0,0.0016949,35.517,0
21.119,21.111,0.051334,0.0024957,35.507,0
21.123,21.111,0.053684,0.003546,35.516,0
21.129,21.112,0.046686,0.0053257,35.525,0
21.141,21.112,0.028354,0.0091707,35.518,0
21.151,21.113,0.020432,0.011981,35.519,0
21.158,21.114,0.027307,0.013706,35.514,0
21.158,21.116,0,0.012745,35.519,0
21.15,21.117,0.015954,0.010325,35.524,0
21.154,21.118,0.017472,0.011444,35.527,0
21.153,21.119,0.0024799,0.010729,35.523,0
21.147,21.12,-0.019799,0.0082731,35.524,0.0059666
21.153,21.121,-0.026994,0.0099942,35.527,0.014136
21.153,21.122,0,0.0083652,35.531,0
21.134,21.123,-0.051206,0.0036059,35.538,0.097971
21.13,21.123,-0.026571,0.0022108,35.547,0.047784
21.121,21.124,0.0095835,-0.00025469,35.545,0
21.114,21.124,0.021008,-0.0011139,35.535,0
21.12,21.123,0.045129,-0.00041015,35.535,0
21.117,21.123,0.058022,-0.00078389,35.534,0
21.124,21.123,0.050885,0.00021146,35.525,0
21.135,21.123,0.020348,0.0036773,35.523,0
21.136,21.124,0.016395,0.0038046,35.518,0
21.143,21.124,0.0071133,0.0061062,35.522,0
21.149,21.125,0.0017689,0.0078245,35.527,0
21.145,21.126,0.0037262,0.0062308,35.532,0
21.142,21.126,0.0054409,0.0048759,35.539,0
21.136,21.127,0.0038748,0.0028573,35.546,0
21.127,21.127,-0.011623,-1.0401e-05,35.547,0.024927
21.131,21.127,-0.010674,0.0013948,35.552,0.01657
21.13,21.127,-0.0076872,0.00083257,35.561,0.012641
21.124,21.127,-0.0073414,-0.00035758,35.567,0.021213
21.114,21.127,-0.013817,-0.0015676,35.558,0.054491
21.114,21.127,0,-0.0014757,35.557,0.024496
21.114,21.127,0,-0.0024426,35.556,0.022137
21.109,21.127,-0.012562,-0.0019957,35.56,0.058578
21.11,21.126,-0.002986,-0.0019221,35.549,0.036587
21.104,21.126,0.00026977,-0.002562,35.546,0.03971
21.11,21.126,0.0046366,-0.001864,35.549,0.019453
21.106,21.126,0.0055724,-0.0022381,35.539,0.023328
21.107,21.125,0.0046003,-0.0021753,35.538,0.024397
21.107,21.125,0,-0.0013696,35.536,0.035445
21.122,21.125,0.013721,-0.00030966,35.526,0
21.122,21.125,0,-0.00032526,35.526,0.0047498
21.125,21.125,0.0053036,-5.7662e-05,35.535,0
21.116,21.125,0.02682,-0.0010688,35.526,0
21.125,21.125,0.0048775,6.966e-05,35.525,0
21.125,21.125,0,-0.00049945,35.525,0
21.131,21.125,0.01307,0.0018523,35.53,0
21.142,21.125,0.018059,0.0052585,35.522,0
21.152,21.126,-0.019293,0.0083241,35.519,0.0046096
21.156,21.126,-0.018323,0.0094456,35.517,0
21.156,21.127,0,0.0083046,35.52,0
21.158,21.128,-0.030008,0.0094343,35.536,0.02329
21.159,21.129,-0.040979,0.0092913,35.54,0.048679
21.145,21.13,-0.013455,0.0047565,35.537,0.0077266
21.145,21.131,0,0.00139,35.538,0
21.132,21.131,0.0064478,0.00027572,35.552,0
21.126,21.131,-0.00029839,-0.00059525,35.554,0.009961
21.124,21.131,0.013558,-0.00081844,35.555,0
21.123,21.131,0.0049547,-0.00093173,35.55,0.0041865
21.123,21.131,0,-5.613e-05,35.549,0.016274
21.133,21.131,-0.018829,0.00094352,35.549,0.036279
21.133,21.131,0,0.0012004,35.549,0
21.124,21.131,-0.020967,-0.00076694,35.551,0.057454
21.124,21.131,0,-0.0010944,35.55,0.011174
21.11,21.131,-0.039274,-0.0023469,35.557,0.12484
21.11,21.13,0,-0.0019096,35.555,0.037353
21.117,21.13,-0.019005,-0.0015603,35.554,0.065828
21.118,21.13,-0.057062,-0.0013962,35.556,0.1514
21.111,21.13,-0.069832,-0.0022077,35.558,0.19638
21.111,21.13,0,-0.0034415,35.556,0.031622
21.095,21.129,-0.062415,-0.0039373,35.551,0.20712
21.085,21.129,-0.071296,-0.0050733,35.555,0.24879
21.07,21.128,-0.036571,-0.0067754,35.557,0.1916
21.07,21.128,0,-0.0075329,35.552,0.10424
21.07,21.127,0,-0.0083741,35.546,0.10081
21.057,21.126,-0.0029619,-0.0080325,35.53,0.13398
21.054,21.125,0.019238,-0.0082907,35.515,0.089327
21.062,21.124,0.0070794,-0.0072609,35.512,0.099291
21.062,21.124,0,-0.0067417,35.506,0.11449
21.065,21.123,-0.0052256,-0.0067391,35.504,0.11811
21.065,21.122,0.0024406,-0.0066392,35.507,0.099535
21.06,21.122,-0.0037044,-0.0071874,35.495,0.12185
21.062,21.121,0.011575,-0.0068146,35.497,0.082406
21.055,21.12,0.014985,-0.0075003,35.499,0.08591
21.062,21.12,0.013901,-0.0066827,35.497,0.075341
21.063,21.119,0.0080372,-0.0064186,35.491,0.083764
21.063,21.118,0,-0.0072955,35.486,0.098045
21.06,21.118,0.0040675,-0.0067098,35.466,0.096888
21.06,21.117,0,-0.0065787,35.46,0.10471
21.056,21.116,-0.0087851,-0.0070013,35.451,0.13005
21.058,21.115,-0.0030025,-0.006612,35.449,0.11084
21.054,21.115,-0.0090559,-0.0070479,35.453,0.13143
21.056,21.114,0.0083962,-0.0067284,35.444,0.087655
21.048,21.113,0.0068449,-0.0075335,35.439,0.10375
21.046,21.113,0.020338,-0.007712,35.439,0.077483
21.046,21.112,0,-0.0082818,35.433,0.11881
21.05,21.111,0.017865,-0.0070781,35.41,0.07265
21.05,21.11,0,-0.0061414,35.404,0.112
21.059,21.11,-0.023303,-0.0059487,35.389,0.14594
21.063,21.109,-0.019205,-0.0053857,35.387,0.1274
21.063,21.109,0,-0.0050707,35.382,0.084011
21.072,21.108,-0.014209,-0.0041849,35.367,0.096749
21.072,21.108,0,-0.0031569,35.364,0.066787
21.074,21.107,0.038603,-0.0039149,35.366,0
21.08,21.107,0.034867,-0.003126,35.362,0
21.084,21.107,0.047108,-0.0026847,35.359,0
21.085,21.106,0.050555,-0.0025065,35.362,0
21.085,21.106,0,-0.0010902,35.36,0.04159
21.111,21.106,0.037763,0.0015003,35.358,0
21.108,21.106,0.044574,0.00048008,35.352,0
21.108,21.106,0,0.0041485,35.352,0.005724
21.108,21.107,0,0.0028103,35.353,0.0037461
21.097,21.107,-0.14659,-0.0011406,35.363,0.38392
21.097,21.107,0,-0.0021622,35.362,0.015343
21.063,21.107,-0.1927,-0.0050398,35.346,0.59608
21.053,21.106,-0.14727,-0.006143,35.347,0.47631
21.053,21.106,0,-0.0083847,35.342,0.090053
21.033,21.105,-0.02353,-0.0083341,35.348,0.18506
21.033,21.104,0,-0.0091676,35.341,0.12745
21.033,21.103,0,-0.0077476,35.334,0.12868
21.033,21.102,0,-0.0066265,35.327,0.12954
21.043,21.101,0.043556,-0.0068677,35.306,0.015979
21.048,21.101,0.046778,-0.0061041,35.305,0
21.053,21.1,0.042384,-0.0054451,35.31,0
21.055,21.1,0.038343,-0.0052538,35.305,0.0019411
21.056,21.099,0.043089,-0.0050299,35.307,0
21.05,21.099,0.030804,-0.0056283,35.306,0.02284
21.046,21.098,0.024545,-0.0060779,35.301,0.042587
21.046,21.097,0.017706,-0.0059541,35.301,0.054978
21.046,21.097,0,-0.0065831,35.295,0.090453
21.032,21.096,-0.007089,-0.0075369,35.292,0.13396
21.037,21.095,-0.0016026,-0.0068628,35.28,0.11089
21.044,21.095,0.010493,-0.0058839,35.28,0.069129
21.038,21.094,0.030783,-0.00661,35.275,0.037768
21.039,21.094,0.034658,-0.006413,35.272,0.026839
21.046,21.093,0.041129,-0.0055114,35.258,0.00012134
21.05,21.092,0.039055,-0.0049692,35.252,0
21.051,21.092,0.034424,-0.004773,35.251,0.0023162
21.05,21.091,0.01528,-0.0048738,35.246,0.043156
21.05,21.091,0,-0.0042569,35.242,0.07619
21.05,21.09,0,-0.0030253,35.237,0.077989
21.066,21.09,0.039292,-0.0028397,35.23,0
21.078,21.09,0.054932,-0.0013294,35.232,0
21.074,21.09,0.052083,-0.0018143,35.224,0
21.074,21.09,0,-0.0021882,35.223,0.026901
21.074,21.089,0,-0.0011431,35.221,0.028676
21.079,21.089,0.053369,-0.0011555,35.218,0
21.079,21.089,0,-0.001503,35.217,0.01688
21.079,21.089,0,-0.00015168,35.216,0.019436
21.102,21.089,0.028584,0.0040591,35.205,0
21.099,21.089,0.0067528,0.0029521,35.21,0
21.099,21.09,0,0.0051999,35.211,0
21.099,21.09,0,0.0083678,35.212,6.3023e-05
21.099,21.091,0,0.0079504,35.213,0.00090112
21.099,21.092,0,0.0091203,35.214,0.0050281
21.124,21.093,-0.036431,0.0099064,35.222,0.035255
21.124,21.094,-0.051575,0.0096398,35.217,0.071249
21.117,21.095,-0.053052,0.0068935,35.225,0.08721
21.117,21.095,0,0.0034469,35.227,0
21.103,21.096,-0.085087,0.002225,35.228,0.18693
21.103,21.096,0,-0.0011834,35.229,0
21.074,21.096,-0.057538,-0.0025428,35.233,0.17105
21.068,21.096,-0.036716,-0.0031712,35.231,0.1316
21.059,21.095,-0.0051047,-0.0042207,35.223,0.076666
21.065,21.095,0.032888,-0.0035186,35.219,0
21.065,21.094,0,-0.0031511,35.216,0.054622
21.065,21.094,0,-0.0019011,35.213,0.056668
21.091,21.094,0.07984,-0.00036652,35.204,0
21.099,21.094,0.054146,0.0016083,35.197,0
21.098,21.094,0.027426,0.0013864,35.194,0
21.1,21.094,-0.011141,0.0019542,35.191,0.015028
21.101,21.094,-0.053214,0.0019419,35.2,0.11014
21.09,21.095,-0.083023,-0.00051266,35.191,0.20063
21.09,21.095,0,-0.00069688,35.191,0.0074051
21.086,21.094,-0.046653,-0.0009807,35.194,0.11941
21.086,21.094,0,-0.000873,35.193,0.01515
21.086,21.094,0,-0.0013458,35.192,0.01397
21.092,21.094,0.021353,-0.00023798,35.186,0
21.1,21.094,0.037425,0.0019459,35.196,0
21.107,21.094,-0.00064336,0.0040961,35.2,0
21.103,21.095,-0.019406,0.0024612,35.195,0.030722
21.103,21.095,0,0.0020432,35.196,0
21.104,21.095,0.025779,0.0028385,35.206,0
