19.722,19.722,0.063903,0,35.5,0
19.722,19.722,0,0.0054337,35.5,0.011492
19.753,19.723,0.016279,0.010551,35.502,0
19.764,19.724,0.0099671,0.014277,35.507,0
19.755,19.725,0.0089677,0.010658,35.515,0
19.757,19.726,0.021829,0.011,35.523,0
19.769,19.727,0.028455,0.01487,35.524,0
19.769,19.729,0,0.018076,35.528,0
19.784,19.731,0.050279,0.018812,35.537,0
19.789,19.733,0.050601,0.020162,35.543,0
19.804,19.735,0.067118,0.024475,35.556,0
19.82,19.737,0.092539,0.029355,35.561,0
19.831,19.74,0.072398,0.032323,35.577,0
19.846,19.743,0.073875,0.036361,35.593,0
19.846,19.747,0,0.037223,35.603,0
19.858,19.751,0.066861,0.03814,35.598,0
19.855,19.754,0.078993,0.035779,35.616,0
19.87,19.758,0.1039,0.039558,35.63,0
19.885,19.762,0.10535,0.043509,35.649,0
19.902,19.766,0.10895,0.048228,35.671,0
19.923,19.771,0.089887,0.053827,35.685,0
19.93,19.776,0.05354,0.054302,35.702,0
19.925,19.782,0.049253,0.050807,35.711,0
19.928,19.787,0.06645,0.050153,35.729,0
19.941,19.792,0.0056823,0.052703,35.737,0
19.941,19.797,0,0.051848,35.751,0
19.941,19.802,0,0.04863,35.765,0
19.93,19.807,-0.14295,0.043389,35.797,0.18216
19.913,19.812,-0.20817,0.035967,35.808,0.40412
19.895,19.815,-0.2068,0.028332,35.821,0.43079
19.895,19.818,0,0.016691,35.829,0
19.839,19.82,-0.24746,0.0067087,35.839,0.65291
19.809,19.82,-0.25213,-0.0012641,35.835,0.72447
19.785,19.82,-0.27259,-0.0037976,35.834,0.85342
19.749,19.82,-0.30961,-0.0075906,35.827,1.0803
19.749,19.819,0,-0.010317,35.82,0.12453
19.683,19.818,-0.43256,-0.014434,35.806,1.7854
19.683,19.817,0,-0.019585,35.793,0.23911
19.581,19.815,-0.5764,-0.024963,35.768,2.8473
19.53,19.812,-0.58155,-0.030096,35.748,3.0279
19.482,19.809,-0.54919,-0.034966,35.715,2.9741
19.425,19.806,-0.53315,-0.04077,35.687,3.0458
19.425,19.802,0,-0.045746,35.649,0.72363
19.329,19.797,-0.53078,-0.050288,35.589,3.3023
19.329,19.792,0,-0.055433,35.542,0.90379
19.329,19.787,0,-0.060352,35.496,0.87601
19.173,19.78,-0.58609,-0.065674,35.422,4.1038
19.173,19.774,0,-0.071821,35.362,1.1984
19.055,19.767,-0.61351,-0.077365,35.3,4.6435
18.999,19.759,-0.59373,-0.082863,35.222,4.6656
18.949,19.751,-0.59768,-0.087758,35.138,4.8356
18.949,19.742,0,-0.093076,35.059,1.6357
18.84,19.733,-0.6142,-0.098381,34.961,5.2649
18.769,19.723,-0.61457,-0.10558,34.86,5.4794
18.708,19.712,-0.63648,-0.11163,34.767,5.825
18.708,19.701,0,-0.11697,34.667,2.1068
18.587,19.689,-0.59556,-0.12357,34.548,5.8473
18.587,19.677,0,-0.12986,34.438,2.3356
18.472,19.664,-0.54725,-0.13495,34.317,5.7879
18.472,19.651,0,-0.1408,34.199,2.5545
18.472,19.636,0,-0.14624,34.081,2.4908
18.308,19.622,-0.60016,-0.15099,33.959,6.6177
18.25,19.607,-0.60737,-0.15682,33.818,6.824
18.18,19.591,-0.55732,-0.164,33.688,6.6107
18.119,19.575,-0.43332,-0.17029,33.539,5.8239
18.119,19.558,0,-0.17538,33.394,3.2078
18.038,19.54,-0.22372,-0.17812,33.231,4.5877
18.012,19.522,-0.18995,-0.18034,33.071,4.408
17.999,19.504,-0.098632,-0.18082,32.924,3.8842
17.985,19.486,-0.045021,-0.18161,32.771,3.5964
17.985,19.468,0,-0.18071,32.622,3.326
17.985,19.45,0,-0.18021,32.474,3.2708
17.985,19.432,0,-0.17825,32.329,3.2224
17.991,19.414,0.075469,-0.17647,32.206,2.8271
17.991,19.396,0,-0.17478,32.064,3.1071
18,19.379,0.019774,-0.17304,31.935,2.9443
18,19.362,0,-0.17098,31.798,2.9866
18.008,19.345,0.036262,-0.1697,31.67,2.7588
18.008,19.328,0,-0.16774,31.538,2.8705
18.012,19.311,0.03921,-0.16687,31.411,2.646
18.012,19.294,0,-0.16394,31.282,2.7726
18.019,19.278,0.029244,-0.16365,31.15,2.5809
18.018,19.261,0.050258,-0.16265,31.024,2.4568
18.026,19.245,0.07633,-0.16025,30.905,2.2937
18.029,19.229,0.092734,-0.1586,30.787,2.1854
18.048,19.213,0.13494,-0.15491,30.661,1.9551
18.071,19.198,0.13193,-0.15065,30.537,1.8774
18.094,19.183,0.12847,-0.14641,30.425,1.805
18.107,19.168,0.10842,-0.14334,30.312,1.807
18.107,19.154,0,-0.14114,30.207,2.1666
18.119,19.14,0.085028,-0.13919,30.113,1.7934
18.119,19.126,0,-0.1365,30.012,2.0706
18.119,19.112,0,-0.13486,29.912,2.0381
18.149,19.099,0.076219,-0.13144,29.812,1.6629
18.155,19.085,0.081511,-0.12945,29.709,1.6024
18.167,19.072,0.085811,-0.12649,29.621,1.5335
18.176,19.06,0.064178,-0.12384,29.541,1.5542
18.175,19.047,0.041352,-0.1228,29.453,1.6041
18.18,19.035,0.063885,-0.12078,29.374,1.491
18.179,19.023,0.068152,-0.11974,29.297,1.4539
18.176,19.011,0.073116,-0.11899,29.204,1.4175
18.181,18.999,0.098712,-0.117,29.123,1.3026
18.195,18.987,0.13475,-0.11377,29.033,1.1456
18.195,18.976,0,-0.11124,28.954,1.5396
18.217,18.965,0.082319,-0.10822,28.877,1.2038
18.223,18.954,0.090183,-0.10619,28.805,1.1466
18.225,18.944,0.077372,-0.1047,28.733,1.1568
18.229,18.933,0.051748,-0.10297,28.664,1.2027
18.229,18.923,0,-0.10191,28.594,1.3421
18.24,18.913,0.05302,-0.099033,28.523,1.1326
18.24,18.903,0,-0.098217,28.456,1.2734
18.24,18.893,0,-0.096362,28.39,1.254
18.24,18.883,0.056481,-0.095704,28.322,1.0614
18.248,18.874,0.035861,-0.093318,28.268,1.0854
18.256,18.864,0.060894,-0.090938,28.212,0.97755
18.264,18.855,0.081773,-0.088716,28.157,0.8878
18.271,18.846,0.1212,-0.086519,28.095,0.75513
18.284,18.838,0.12972,-0.083515,28.029,0.69382
18.291,18.829,0.16359,-0.081465,27.975,0.58924
18.315,18.821,0.15007,-0.07678,27.93,0.56198
18.315,18.813,0,-0.07393,27.879,0.93623
18.335,18.806,0.048002,-0.071876,27.828,0.74378
18.335,18.799,0,-0.070008,27.781,0.86418
18.344,18.792,0.083438,-0.068668,27.74,0.6103
18.353,18.785,0.10838,-0.066312,27.69,0.52144
18.365,18.778,0.06683,-0.063526,27.656,0.58514
18.376,18.772,0.070182,-0.061097,27.617,0.5463
18.376,18.766,0,-0.059595,27.578,0.717
18.376,18.76,0,-0.058889,27.539,0.70488
18.386,18.754,-0.015657,-0.05703,27.509,0.71462
18.386,18.748,0,-0.0571,27.472,0.65807
18.387,18.743,0.082853,-0.055246,27.434,0.44102
18.404,18.737,0.066207,-0.051937,27.404,0.44013
18.411,18.732,0.057596,-0.050005,27.381,0.43714
18.411,18.727,0,-0.049434,27.349,0.57022
18.409,18.722,0.037535,-0.049022,27.318,0.47129
18.409,18.717,0,-0.046787,27.287,0.56053
18.409,18.712,0,-0.047357,27.256,0.54832
18.402,18.708,0.030561,-0.048039,27.231,0.47379
18.402,18.703,0,-0.045595,27.201,0.54633
18.411,18.698,0.038896,-0.045297,27.185,0.42045
18.421,18.694,0.032281,-0.042996,27.166,0.40924
18.425,18.69,0.036849,-0.041727,27.133,0.38285
18.423,18.685,0.018735,-0.04154,27.109,0.42335
18.423,18.681,0,-0.040623,27.083,0.46285
18.435,18.677,0.028197,-0.038322,27.056,0.36231
18.435,18.673,0,-0.036757,27.032,0.42605
18.433,18.67,-0.045565,-0.037705,26.991,0.54042
18.438,18.666,-0.12979,-0.036292,26.965,0.76951
18.417,18.662,-0.23765,-0.039038,26.949,1.1799
18.395,18.658,-0.29187,-0.04207,26.93,1.4371
18.395,18.654,0,-0.046671,26.904,0.44953
18.336,18.649,-0.3592,-0.050151,26.879,1.8505
18.304,18.644,-0.41144,-0.054498,26.851,2.1679
18.256,18.639,-0.48654,-0.061442,26.81,2.6741
18.256,18.633,0,-0.067042,26.772,0.66433
18.152,18.626,-0.55496,-0.076501,26.72,3.3259
18.106,18.618,-0.52516,-0.082827,26.676,3.2518
18.058,18.61,-0.53121,-0.089609,26.619,3.4009
18.058,18.601,0,-0.096803,26.565,0.97954
18.058,18.592,0,-0.10492,26.511,0.9327
17.902,18.581,-0.45166,-0.11124,26.436,3.277
17.863,18.57,-0.35543,-0.11635,26.357,2.8207
17.831,18.558,-0.23373,-0.12014,26.28,2.2761
17.81,18.546,-0.16852,-0.12196,26.217,2.0116
17.8,18.534,-0.088205,-0.12208,26.147,1.6889
17.784,18.522,-0.056054,-0.12313,26.079,1.5785
17.781,18.51,-0.09845,-0.12209,26.013,1.7128
17.777,18.497,-0.05515,-0.12116,25.935,1.5349
17.776,18.485,-0.08017,-0.11972,25.861,1.5982
17.771,18.473,-0.0037469,-0.11905,25.788,1.3211
17.765,18.461,0.069286,-0.11861,25.717,1.0886
17.765,18.45,0,-0.11541,25.648,1.2767
17.765,18.438,0,-0.11312,25.58,1.2544
17.784,18.427,0.10998,-0.11051,25.533,0.87507
17.8,18.416,0.06759,-0.10627,25.46,0.93504
17.807,18.405,-0.0089679,-0.10357,25.395,1.1209
17.807,18.395,-0.0049839,-0.10208,25.338,1.0873
17.813,18.384,0.028148,-0.099569,25.29,0.95845
17.813,18.374,0,-0.099347,25.233,1.0165
17.809,18.365,0.039089,-0.097454,25.171,0.89602
17.821,18.355,0.094954,-0.093889,25.11,0.70918
17.821,18.345,0,-0.092203,25.057,0.94582
17.834,18.336,0.11849,-0.088857,25.006,0.59693
