0,0,0.33298,0,35.5,0
0.036646,0,0.37777,7.8,35.506,66.518
0.077619,0.78,0.37376,7.8,35.462,71.663
0.10828,1.56,0.3946,7.8,35.348,76.431
0.14609,2.34,0.39268,7.8,35.165,81.629
0.18911,3.12,0.38938,7.8,34.917,86.855
0.23257,3.9,0.38062,7.8,34.589,92.225
0.26493,4.68,0.33015,7.8,34.191,98.595
0.26493,5.46,0,7.8,33.711,111.51
0.33266,6.24,0.18466,6.7,33.16,98.581
0.3475,6.91,0.1267,6.7,32.543,104.55
0.37006,7.58,0.11245,6.7,31.853,109.54
0.37515,8.25,0.12869,-0.41051,31.098,30.734
0.39102,8.2089,0.17326,-0.42294,30.308,29.71
0.41412,8.1667,0.23118,-0.43545,29.526,28.491
0.44495,8.1231,0.29418,-0.44804,28.751,27.191
0.47472,8.0783,0.3284,-0.4612,27.983,26.257
0.51187,8.0322,0.34688,-0.47456,27.217,25.471
0.51187,7.9847,0,-0.48801,26.468,29.35
0.57427,7.9359,0.35761,-0.50264,25.744,24.252
0.61212,7.8857,0.3291,-0.51723,25.013,23.976
0.63997,7.8339,0.29093,-0.5333,24.286,23.84
0.67757,7.7806,0.22309,-0.54933,23.565,23.981
0.67757,7.7257,0,-0.56653,22.857,26.181
0.72795,7.669,0.012662,-0.58473,22.164,25.257
0.72328,7.6106,-0.080409,-0.60628,21.473,25.906
0.70683,7.5499,-0.15877,-0.62964,20.796,26.43
0.68858,7.487,-0.21254,-0.65486,20.116,26.627
0.68858,7.4215,0,-0.68218,19.439,23.37
0.63437,7.3533,-0.28145,-0.71126,18.775,26.525
0.60746,7.2821,-0.31721,-0.74249,18.104,23.511
0.5784,7.2079,-0.36437,-0.77557,17.442,22.795
0.53532,7.1303,-0.41703,-0.81257,16.783,22.078
0.497,7.0491,-0.43875,-0.85231,16.119,21.396
0.44555,6.9638,-0.44643,-0.89571,15.468,20.732
0.39303,6.8743,-0.47846,-0.94197,14.825,20.009
