0,0,0.88801,0,35.5,0
0.085421,0,0.81105,7.8,35.496,58.322
0.15766,0.78,0.87647,7.8,35.46,61.845
0.24154,1.56,0.85664,7.8,35.372,66.819
0.32644,2.34,0.81964,7.8,35.196,72.159
0.40947,3.12,0.75334,7.8,34.962,78.138
0.40947,3.9,0,7.8,34.652,99.145
0.55662,4.68,0.61481,7.8,34.292,90.625
0.55662,5.46,0,7.8,33.841,109.39
0.66745,6.24,0.48717,6.7,33.325,89.885
0.723,6.91,0.46328,6.7,32.735,94.689
0.7622,7.58,0.39431,6.7,32.08,100.59
0.80574,8.25,0.30372,6.7,31.369,107.01
0.84245,8.92,0.23456,-0.47069,30.593,29.948
0.87373,8.8729,0.12717,-0.48414,29.794,30.755
0.88543,8.8245,-0.0031531,-0.49971,28.991,31.995
0.89438,8.7745,-0.088029,-0.51624,28.192,32.654
0.87915,8.7229,-0.15457,-0.53473,27.413,33.189
0.87344,8.6694,-0.19499,-0.55348,26.64,33.289
0.85193,8.6141,-0.19686,-0.57455,25.866,32.895
0.83262,8.5566,-0.19662,-0.59709,25.085,32.432
0.82015,8.4969,-0.15612,-0.62006,24.314,31.347
0.80437,8.4349,-0.080787,-0.6447,23.547,29.803
0.80437,8.3705,0,-0.66959,22.787,28.132
0.80241,8.3035,-0.037254,-0.69502,22.039,27.996
0.79348,8.234,-0.02805,-0.72299,21.295,27.266
0.79882,8.1617,-0.04496,-0.75103,20.559,26.774
0.79882,8.0866,0,-0.78196,19.826,25.506
0.79882,8.0084,0,-0.81427,19.101,24.775
0.79027,7.927,-0.11029,-0.84911,18.373,25.393
0.79027,7.8421,0,-0.88685,17.664,23.254
0.76369,7.7534,-0.088948,-0.92668,16.959,23.6
0.75629,7.6607,-0.090437,-0.96877,16.258,22.77
0.75629,7.5638,0,-1.0118,15.572,20.852
0.7443,7.4627,-0.094574,-1.0576,14.905,21.028
0.7443,7.3569,0,-1.1076,14.238,19.032
0.7443,7.2461,0,-1.1626,13.582,18.02
0.71682,7.1299,-0.111,-1.2172,12.916,18.254
0.71682,7.0081,0,-1.2769,12.281,16.079
0.71682,6.8805,0,-1.339,11.658,15
0.68138,6.7466,-0.15518,-1.4053,11.039,15.45
0.67104,6.606,-0.16775,-1.4725,10.445,14.429
0.66325,6.4588,-0.17015,-1.5439,9.8581,13.273
0.66325,6.3044,0,-1.6222,9.2863,10.75
0.63535,6.1422,-0.11064,-1.6983,8.729,10.506
0.63535,5.9723,0,-1.7764,8.1868,8.6742
0.61,5.7947,-0.089796,-8.8,7.6602,0
0.60551,4.9147,-0.067299,-8.8,7.1816,0
0.59367,4.0347,-0.069867,-8.8,6.7926,0
0.59367,3.1547,0,-8.8,6.4925,0
0.56857,2.2747,-0.059665,-0.30935,6.2864,3.7493
0.56715,2.2438,-0.065265,-8.8,6.1077,0
0.5513,1.3638,-0.098139,-0.091854,5.9883,2.0682
0.53542,1.3546,-0.11506,-0.093958,5.9099,2.1498
0.52094,1.3452,-0.14424,-0.096259,5.8192,2.2806
0.52094,1.3356,0,-0.098334,5.7372,1.6751
0.52094,1.3257,0,-8.8,5.6563,0
0.45899,0.44572,-0.18295,-0.18295,5.6004,0
0.43312,0.42742,-0.14946,-0.14946,5.6082,0
0.42295,0.41248,-0.13753,-0.13753,5.6021,0
0.40435,0.39872,-0.10661,-0.10661,5.6025,0
0.40435,0.38806,0,-0.069416,5.6036,0
0.39403,0.38112,-0.072503,-0.072503,5.6103,0
0.37908,0.37387,-0.074435,-0.074435,5.6108,0
0.37908,0.36643,0,-0.031307,5.6117,0
0.37908,0.3633,0,0.022962,5.6131,0.01648
0.37908,0.36559,0,0.054014,5.6146,0.091459
0.37128,0.37099,0.054833,0.054833,5.6077,0
0.372,0.37648,0.084976,0.084976,5.6047,0.0091815
0.38262,0.38497,0.10009,0.10009,5.6082,0.0048339
0.38262,0.39498,0,0.083123,5.6075,0.21965
0.39401,0.40329,0.08551,0.08551,5.6248,0.019083
0.39401,0.41185,0,0.084448,5.6235,0.23543
0.41203,0.42029,0.055904,0.055904,5.6228,0.016969
0.41203,0.42588,0,0.020861,5.6217,0.074134
0.41954,0.42797,-0.018175,-0.018175,5.6109,0.017326
0.41954,0.42615,0,-0.073733,5.6102,0
0.40489,0.41878,-0.088825,-0.088825,5.6189,0.028582
0.40489,0.40989,0,-0.082283,5.6179,0
0.39266,0.40167,-0.089674,-0.089674,5.6007,0.018512
0.38675,0.3927,-0.11305,-0.11305,5.6052,0.012226
0.38675,0.38139,0,-0.10458,5.6051,0
0.35853,0.37094,-0.093589,-0.093589,5.6055,0.025523
0.34183,0.36158,-0.10571,-0.10571,5.6094,0.040729
0.34183,0.35101,0,-0.14265,5.6079,0
0.34183,0.33674,0,-0.11663,5.6077,0
0.34183,0.32508,0,-0.073375,5.6088,0
0.34183,0.31774,0,-0.091119,5.6108,0
0.30445,0.30863,-0.10636,-0.10636,5.5954,0.0085755
0.30445,0.29799,0,-0.064853,5.5955,0
0.30445,0.29151,0,-0.071582,5.5965,0
0.30445,0.28435,0,-0.11184,5.5981,0
0.30445,0.27317,0,-0.096514,5.6007,0
0.2602,0.26351,-0.089078,-0.089078,5.5825,0.0068111
0.24714,0.25461,-0.095615,-0.095615,5.5909,0.015337
0.23989,0.24505,-0.10144,-0.10144,5.5855,0.010586
0.23989,0.2349,0,-0.092708,5.5855,0
0.23989,0.22563,0,-0.11241,5.5865,0
0.19682,0.21439,-0.13708,-0.13708,5.5877,0.036007
0.19682,0.20068,0,-0.14898,5.5866,0
0.17368,0.18578,-0.1373,-0.1373,5.5768,0.024805
0.16794,0.17205,-0.15233,-0.15233,5.5693,0.0084227
0.16172,0.15682,-0.17584,-0.17584,5.5729,0
0.16172,0.13924,0,-0.16306,5.5743,0
0.13301,0.12293,-0.20052,-0.20052,5.5715,0
0.11658,0.10288,-0.19068,-0.19068,5.5794,0
0.11658,0.083809,0,-0.19814,5.5818,0
0.11658,0.063995,0,-0.18219,5.586,0
0.069106,0.045776,-0.16382,-0.16382,5.5937,0
0.058607,0.029394,-0.12592,-0.12592,5.6003,0
0.046771,0.016801,-0.14194,-0.14194,5.5948,0
0.025274,0.002607,-0.13654,-0.13654,5.5957,0
0.014175,0,-0.1339,-0.1339,5.6008,0
0.014175,0,0,-0.14623,5.6029,0
-0.0031503,0,-0.17361,-0.17361,5.6143,0.0065786
