14.261,14.261,-1.0921,0,35.5,5.9633
14.152,14.261,-1.0328,-0.0082229,35.492,5.8653
14.043,14.26,-1.0665,-0.016413,35.468,6.6467
13.945,14.258,-1.0474,-0.023746,35.432,6.8754
13.832,14.256,-1.03,-0.032219,35.395,7.1851
13.832,14.253,0,-0.039353,35.352,0.84649
13.832,14.249,0,-0.046939,35.31,0.81515
13.538,14.244,-0.94496,-0.054062,35.225,7.5693
13.447,14.238,-0.88176,-0.060776,35.159,7.3273
13.447,14.232,0,-0.068013,35.08,1.7025
13.259,14.226,-0.87497,-0.074682,34.992,8.0015
13.168,14.218,-0.83867,-0.081456,34.894,8.0056
13.082,14.21,-0.83255,-0.087956,34.787,8.2796
12.989,14.201,-0.85146,-0.094943,34.678,8.8245
12.896,14.192,-0.83107,-0.10197,34.557,8.9787
12.819,14.182,-0.84683,-0.10786,34.421,9.4251
12.819,14.171,0,-0.11362,34.285,3.2055
12.665,14.159,-0.80677,-0.11973,34.138,9.585
12.588,14.147,-0.80154,-0.12571,33.993,9.8101
12.506,14.135,-0.78133,-0.13219,33.834,9.9005
12.426,14.122,-0.75038,-0.13858,33.669,9.8707
12.426,14.108,0,-0.14489,33.5,4.1498
12.275,14.093,-0.80133,-0.15088,33.316,10.917
12.188,14.078,-0.79442,-0.15804,33.137,11.153
12.118,14.062,-0.82962,-0.164,32.936,11.766
12.118,14.046,0,-0.1711,32.743,4.8746
12.118,14.029,0,-0.17914,32.551,4.7723
11.839,14.011,-1.1145,-0.18831,32.31,16.336
11.839,13.992,0,-0.19795,32.094,5.5465
11.608,13.972,-1.4127,-0.20919,31.863,21.876
11.472,13.951,-1.4976,-0.22176,31.62,23.966
11.328,13.929,-1.5622,-0.23555,31.357,25.817
11.175,13.906,-1.602,-0.25019,31.096,27.285
11.01,13.881,-1.6028,-0.26636,30.822,28.071
10.844,13.854,-1.5863,-0.28301,30.536,28.508
10.844,13.826,0,-0.29947,30.237,8.1821
10.524,13.796,-1.5528,-0.31673,29.922,29.258
10.372,13.764,-1.5277,-0.33375,29.58,29.39
10.225,13.731,-1.5554,-0.35094,29.227,30.51
10.225,13.696,0,-0.3703,28.878,9.7785
9.913,13.659,-1.5122,-0.38865,28.501,30.866
9.7593,13.62,-1.5194,-0.40815,28.127,31.566
9.7593,13.579,0,-0.42852,27.743,10.907
9.4498,13.536,-1.5037,-0.45003,27.329,32.314
9.2908,13.491,-1.5145,-0.47244,26.923,33.047
9.149,13.444,-1.4821,-0.49392,26.502,32.801
9.0021,13.394,-1.4712,-0.51734,26.059,32.978
8.8533,13.343,-1.4682,-0.54141,25.624,33.301
8.6969,13.289,-1.4621,-0.56745,25.18,33.573
8.5548,13.232,-1.4691,-0.59292,24.724,33.994
8.4074,13.172,-1.448,-0.62074,24.249,33.853
8.4074,13.11,0,-0.65019,23.775,13.326
8.4074,13.045,0,-0.67881,23.308,12.813
8.4074,12.978,0,-0.70884,22.848,12.285
7.8717,12.907,-1.1167,-0.73837,22.27,28.299
7.7611,12.833,-1.0538,-0.76751,21.768,27.183
7.6652,12.756,-1.0126,-0.79628,21.253,26.336
7.5678,12.676,-0.9752,-0.82578,20.748,25.55
7.4674,12.594,-0.89528,-0.85787,20.23,24.124
7.3781,12.508,-0.82906,-0.88838,19.726,22.882
7.2868,12.419,-0.79324,-0.92096,19.216,22.073
7.2868,12.327,0,-0.95235,18.707,12.666
7.1298,12.232,-0.69988,-0.98581,18.191,20.03
7.1298,12.133,0,-1.0173,17.686,12.041
7.001,12.032,-0.65543,-1.0478,17.195,18.495
6.9395,11.927,-0.60116,-1.08,16.699,17.325
6.9395,11.819,0,-1.1146,16.206,10.842
6.819,11.707,-0.56982,-1.1474,15.711,15.855
6.7543,11.593,-0.55945,-1.1845,15.216,15.166
6.7016,11.474,-0.5747,-1.2195,14.727,14.694
6.6456,11.352,-0.61855,-1.2557,14.247,14.512
6.5756,11.227,-0.60745,-1.2962,13.774,13.778
6.5189,11.097,-0.60313,-1.3319,13.319,13.081
6.4682,10.964,-0.59795,-1.3671,12.864,12.348
6.406,10.827,-0.56463,-1.4039,12.429,11.402
6.3425,10.687,-0.52195,-1.4435,11.989,10.389
6.2822,10.542,-0.45924,-1.4815,11.559,9.2596
6.2298,10.394,-0.37355,-1.5166,11.137,8.0338
6.1828,10.243,-0.35184,-1.5474,10.73,7.3114
6.1574,10.088,-0.30937,-1.5686,10.331,6.4779
6.1315,9.931,-0.2801,-5.2,9.9376,54.988
6.1015,9.411,-0.27013,-5.2,9.5758,52.928
6.0822,8.891,-0.32251,-5.2,9.2702,50.596
6.0822,8.371,0,-5.2,9.0153,53.15
6.0822,7.851,0,-5.2,8.8124,52.084
5.988,7.331,-0.32695,-5.2,8.6562,44.073
5.9555,6.811,-0.34569,-0.30577,8.541,2.3823
5.9171,6.7804,-0.35059,-0.31212,8.4573,2.4019
5.9171,6.7492,0,-0.314,8.3726,1.0669
5.8628,6.7178,-0.37388,-5.2,8.2973,38.245
5.8165,6.1978,-0.37674,-0.13049,8.2432,1.7945
5.7739,6.1847,-0.37225,-0.14114,8.2132,1.8209
5.7739,6.1706,0,-0.15141,8.1728,0.49946
5.7739,6.1555,0,-0.16214,8.1339,0.44291
5.657,6.1392,-0.37405,-0.16876,8.0833,1.9334
5.657,6.1224,0,-5.2,8.036,36.001
5.5811,5.6024,-0.42669,-0.0068629,7.9989,1.427
5.5811,5.6017,0,-0.022724,7.9968,0
5.4843,5.5994,-0.43998,-0.037242,7.9804,1.6518
5.4843,5.5957,0,-0.051329,7.9691,0.12047
5.4843,5.5906,0,-0.065051,7.9582,0.081536
5.4843,5.584,0,-0.078004,7.9479,0.042723
5.2927,5.5762,-0.5997,-0.093201,7.8839,2.7962
5.2349,5.5669,-0.62535,-0.10979,7.8462,3.0381
5.1674,5.5559,-0.67458,-0.12898,7.8181,3.4538
5.1674,5.543,0,-8.8,7.7799,16.499
5.1674,4.663,0,0.37656,7.7864,0
5.1674,4.7007,0,0.25351,7.8349,0
4.8533,4.7261,-0.98144,0.1274,7.814,5.3124
4.756,4.7388,-1.0318,0.017185,7.8301,5.4527
4.6548,4.7405,-1.0736,-0.023927,7.8274,6.016
4.5434,4.7381,-1.1007,-0.054469,7.8144,6.5691
4.4391,4.7327,-1.1156,-0.082545,7.7846,6.9827
4.3268,4.7244,-1.1792,-0.11251,7.7457,7.9298
4.2055,4.7132,-1.2085,-0.14452,7.7045,8.5526
4.2055,4.6987,0,-0.1753,7.6544,0.65327
3.9698,4.6812,-1.1369,-0.20672,7.5755,8.2986
3.9698,4.6605,0,-0.23892,7.5054,0.93756
3.7306,4.6366,-1.2102,-0.27019,7.4113,9.5907
3.6163,4.6096,-1.2886,-0.30133,7.3067,10.726
3.4876,4.5795,-1.4113,-8.8,7.2094,0
3.3464,3.6995,-1.4714,-0.087848,7.1349,11.513
3.2046,3.6907,-1.5478,-0.12186,7.0912,13.071
3.0481,3.6785,-1.516,-0.15983,7.0274,6.7396
2.904,3.6625,-1.4775,-0.19448,6.9603,6.7548
2.747,3.6431,-1.4705,-0.23252,6.8857,6.8096
2.5979,3.6198,-1.4269,-8.8,6.7961,0
2.4606,2.7398,-1.4364,-0.055305,6.7301,5.1616
2.3259,2.7343,-1.5172,-0.081345,6.6988,5.4279
2.1676,2.7262,-1.6257,-0.11246,6.6423,5.7646
1.9951,2.7149,-1.7644,-0.14695,6.5689,6.1686
1.8183,2.7002,-1.8988,-0.18298,6.4816,6.5709
1.625,2.6819,-1.8352,-0.2227,6.3929,6.6396
1.625,2.6596,0,-8.8,6.2883,0
1.2665,1.7796,-1.6307,-0.073278,6.1875,4.9592
1.2665,1.7723,0,-0.096351,6.1365,0.88976
0.95295,1.7627,-1.3979,-0.11824,6.0658,4.9499
0.81535,1.7509,-1.3663,-0.1392,5.9707,5.0624
0.67283,1.7369,-1.3063,-0.16134,5.8724,5.1215
0.55045,1.7208,-1.2428,-8.8,5.767,0
0.55045,0.8408,0,-1.1819,5.6939,0
0.30466,0.72262,-1.1094,-1.1094,5.6569,0.85682
0.19443,0.61168,-1.0656,-1.0656,5.6224,0.85535
0.092463,0.50511,-1.04,-1.04,5.5773,0.84593
-0.0017253,0.40112,-0.95742,-0.95742,5.5455,0.82582
-0.095657,0.30537,-0.84115,-0.84115,5.5009,0.82211
-0.095657,0.22126,0,-0.75755,5.465,0
-0.2588,0.1455,-0.71498,-0.71498,5.4073,0.82883
-0.33922,0.074006,-0.69133,-0.69133,5.3591,0.84711
-0.33922,0.0048729,0,-0.71025,5.3212,0
-0.47279,0,-0.68635,-0.68635,5.2763,0.96921
-0.54273,0,-0.64212,-0.64212,5.2354,1.1126
-0.60566,0,-0.60331,-0.60331,5.1748,1.2416
-0.66304,0,-0.54615,-0.54615,5.1135,1.3592
-0.66304,0,0,-0.48717,5.0499,0.33557
-0.66304,0,0,-8.8,4.9861,0
-0.66304,0,0,-8.8,4.9638,0
-0.89533,0,-0.65297,-8.8,4.8771,0
-0.89533,0,0,-8.8,4.8315,0
-1.0323,0,-0.74553,-8.8,4.7784,0
-1.0997,0,-0.7428,-8.8,4.7218,0
-1.1667,0,-0.72057,-8.8,4.6467,0
-1.2393,0,-0.65954,-8.8,4.5715,0
-1.2393,0,0,-8.8,4.4916,0
-1.2393,0,0,-8.8,4.4116,0
-1.4579,0,-0.68711,-8.8,4.2963,0
-1.5309,0,-0.70705,-8.8,4.2,0
-1.592,0,-0.78326,-8.8,4.0892,0
-1.6679,0,-0.81187,-8.8,3.9684,0
-1.6679,0,0,-8.8,3.8456,0
-1.8412,0,-0.88022,-8.8,3.6928,0
-1.8412,0,0,-8.8,3.5527,0
-2.0129,0,-0.90099,-8.8,3.4049,0
-2.0996,0,-0.8932,-8.8,3.251,0
-2.1856,0,-0.89485,-8.8,3.0783,0
-2.2837,0,-0.91898,-8.8,2.8931,0
-2.3829,0,-0.953,-8.8,2.7076,0
-2.4858,0,-0.98057,-8.8,2.5051,0
-2.5802,0,-1.0311,-8.8,2.3041,0
-2.6849,0,-1.0606,-8.8,2.086,0
-2.7982,0,-1.047,-8.8,1.8525,0
-2.8935,0,-1.0283,-8.8,1.6185,0
-2.9879,0,-1.0334,-8.8,1.3586,0
-3.0889,0,-1.0044,-8.8,1.0898,0
-3.1794,0,-1.0126,-8.8,0.81069,0
-3.1794,0,0,-11.317,0.53675,0
-3.3947,0,-1.1373,-24.999,0.24148,0
-3.5148,0,-1.1736,-382.55,0.016197,0
-3.6334,0,-1.2259,-8.8,1.5654,0
-3.7502,0,-1.2722,-8.8,1.2327,0
-3.7502,0,0,-9.6598,0.90173,0
-4.0103,0,-1.2798,-15.855,0.55171,0
-4.0103,0,0,-38.273,0.22996,0
-4.0103,0,0,-1191.3,0.020286,0
-4.4049,0,-1.364,-1.364,5.5265,9.0301
-4.5433,0,-1.4104,-1.4104,5.0785,9.3138
-4.6859,0,-1.444,-8.8,4.6312,0
-4.8261,0,-1.4648,-8.8,4.1967,0
-4.8261,0,0,-8.8,3.7581,0
-5.1076,0,-1.3848,-8.8,3.2966,0
-5.2439,0,-1.3739,-8.8,2.8188,0
-5.2439,0,0,-8.8,2.3385,0
-5.5263,0,-1.3101,-9.6671,1.8272,0
-5.5263,0,0,-13.47,1.3229,0
-5.7939,0,-1.4293,-22.125,0.81101,0
-5.9381,0,-1.4377,-53.734,0.33713,0
-6.0724,0,-1.4553,-1914.9,0.0096355,0
-6.2098,0,-1.4497,-1.4497,8.9778,12.73
-6.2098,0,0,-1.383,8.364,9.8239
-6.2098,0,0,-1.3697,7.75,9.8519
-6.6268,0,-1.3655,-1.3655,7.0725,13.585
-6.7705,0,-1.3758,-1.3758,6.4017,13.88
-6.9163,0,-1.3866,-1.3866,5.7165,14.178
-7.0469,0,-1.4069,-1.4069,5.0298,14.446
-7.0469,0,0,-8.8,4.3321,0
-7.3216,0,-1.3641,-8.8,3.6476,0
-7.4613,0,-1.343,-10.776,2.9508,0
-7.5949,0,-1.3221,-14.125,2.2527,0
-7.7188,0,-1.3451,-20.474,1.5573,0
-7.8474,0,-1.3583,-36.302,0.88117,0
-7.9919,0,-1.4409,-120.46,0.26831,0
-8.133,0,-1.4905,-464.06,0.071497,0
-8.2736,0,-1.5705,-23.235,1.5798,0
-8.4362,0,-1.5663,-43.362,0.8514,0
-8.4362,0,0,-168.91,0.22459,0
-8.7582,0,-1.4495,-204.09,0.18927,0
-8.9036,0,-1.4995,-124.56,0.3221,0
-9.0615,0,-1.4533,-811.13,0.050706,0
-9.0615,0,0,-14.702,3.2002,0
-9.3519,0,-1.4109,-20.16,2.3324,0
-9.3519,0,0,-31.54,1.498,0
-9.6328,0,-1.4003,-67.465,0.70227,0
-9.7722,0,-1.3575,-798.39,0.059907,0
-9.7722,0,0,-17.439,3.0746,0
-10.048,0,-1.4343,-24.972,2.1445,0
-10.048,0,0,-42.461,1.2646,0
-10.048,0,0,-119.81,0.47217,0
-10.048,0,0,-2921.7,0.066426,0
-10.635,0,-1.4844,-1.4844,13.58,21.801
-10.775,0,-1.4464,-1.4464,12.519,22.088
-10.775,0,0,-1.4522,11.449,19.037
-11.06,0,-1.4466,-1.4466,10.341,22.674
-11.199,0,-1.4717,-1.4717,9.2347,22.958
-11.199,0,0,-1.5119,8.1221,19.781
-11.199,0,0,-1.5661,7.0098,19.667
-11.665,0,-1.5955,-1.5955,5.8378,23.913
-11.665,0,0,-16.597,4.6793,0
-11.994,0,-1.6466,-21.854,3.5593,0
-12.164,0,-1.6887,-31.674,2.4673,0
-12.335,0,-1.7843,-56.353,1.394,0
-12.517,0,-1.9054,-179.8,0.44038,0
-12.716,0,-2.0154,-1178.1,0.068737,0
-12.915,0,-2.0882,-19.897,4.6829,0
-13.123,0,-2.1187,-26.919,3.4721,0
-13.329,0,-2.1003,-40.965,2.2858,0
-13.329,0,0,-82.148,1.1577,0
-13.748,0,-2.1015,-507.78,0.18689,0
-13.956,0,-2.1802,-75.109,1.3354,0
-13.956,0,0,-330.87,0.3153,0
-14.402,0,-2.2471,-198.79,0.52767,0
-14.402,0,0,-1670,0.081414,0
-14.834,0,-2.0819,-2.0819,6.9451,30.409
-15.051,0,-1.9331,-1.9331,5.4648,30.855
-15.051,0,0,-31.167,3.9694,0
-15.415,0,-1.7116,-47.644,2.5866,0
-15.586,0,-1.6501,-96.491,1.2807,0
-15.586,0,0,-628.29,0.20456,0
-15.907,0,-1.4566,-73.902,1.7464,0
-16.054,0,-1.2753,-248.05,0.52218,0
-16.054,0,0,-838.54,0.15706,0
-16.054,0,0,-49.713,2.7444,0
-16.376,0,-0.66466,-102,1.3233,0
-16.376,0,0,-721.37,0.19563,0
-16.514,0,-0.55697,-64.035,2.148,0
-16.514,0,0,-169.06,0.8168,0
-16.619,0,-0.53182,-27985,0.0049346,0
-16.676,0,-0.60756,7.8,138.26,51.853
-16.744,0.78,-0.68111,7.8,136.55,53.745
-16.744,1.56,0,7.8,134.76,53.913
-16.876,2.34,-0.77856,7.8,132.88,57.419
-16.876,3.12,0,7.8,130.91,57.382
-17.053,3.9,-0.9147,7.8,128.86,61.266
-17.153,4.68,-0.90793,7.8,126.72,63.055
-17.238,5.46,-0.96282,7.8,124.49,64.943
-17.238,6.24,0,6.7,122.18,62.208
-17.238,6.91,0,6.7,119.8,63.581
-17.536,7.58,-0.98778,6.7,117.3,67.642
-17.536,8.25,0,6.7,114.76,66.94
-17.748,8.92,-0.95012,6.7,112.12,70.744
-17.833,9.59,-0.89479,6.7,109.41,72.175
-17.928,10.26,-0.78319,6.7,106.63,73.51
-18.005,10.93,-0.73438,6.7,103.77,74.939
-18.005,11.6,0,6.7,100.84,74.769
-18.005,12.27,0,4.8,97.845,72.151
-18.22,12.75,-0.65156,4.8,94.769,74.944
-18.285,13.23,-0.74476,4.8,91.642,76.257
-18.285,13.71,0,4.8,88.466,75.676
-18.453,14.19,-1.0009,4.8,85.231,79.107
-18.555,14.67,-1.2761,4.8,81.939,80.878
-18.688,15.15,-1.6718,4.8,78.588,82.967
-18.688,15.63,0,4.8,75.181,80.438
-18.688,16.11,0,4.8,71.725,81.422
-18.688,16.59,0,4.8,68.221,82.406
-19.723,17.07,-4.1769,4.8,64.484,94.288
-20.142,17.55,-4.9336,4.8,60.752,97.721
-20.643,18.03,-5.5989,4.8,56.932,101.13
-20.643,18.51,0,4.8,53.04,90.349
-21.84,18.99,-6.8261,4.8,48.972,108.13
-21.84,19.47,0,-3.0266,44.865,78.327
-21.84,19.167,0,-3.5383,40.749,76.631
-24.005,18.814,-7.6559,-4.2009,36.361,95.039
-24.773,18.393,-7.7029,-5.089,32.053,93.983
-25.545,17.885,-7.7657,-6.3075,27.733,92.095
-26.327,17.254,-7.7173,-7.84,23.373,89.082
-27.096,16.47,-7.6383,-7.84,19.014,88.886
-27.096,15.686,0,-7.84,14.697,71.229
-28.604,14.902,-7.2285,-99.117,10.299,0
-29.333,4.99,-7.0593,-99.104,6.3993,0
-30.044,0,-6.9765,-139.02,3.418,0
-30.044,0,0,-445.67,1.1087,0
-31.433,0,-6.8866,-2458.2,0.20153,0
-32.129,0,-6.9108,-6.9108,9.3069,65.864
-32.82,0,-6.9032,-6.9032,6.0843,67.28
-32.82,0,0,-206.67,2.8369,0
-34.205,0,-6.8775,-1263.5,0.46552,0
-34.884,0,-6.5805,-189.75,3.3218,0
-35.543,0,-6.0756,-853.86,0.74505,0
-35.543,0,0,-462.53,1.4601,0
-36.713,0,-4.364,-7160.2,0.094176,0
-37.154,0,-3.3033,7.8,32.2,99.496
-37.154,0.78,0,7.8,28.445,94.154
-37.727,1.56,-1.7789,7.8,24.547,100.67
-37.902,2.34,-1.2466,-1.0637,20.573,82.88
-37.902,2.2336,0,-1.4492,16.554,79.232
-38.145,2.0887,-1.0662,-2.1341,12.522,80.235
-38.145,1.8753,0,-3.5813,8.5096,74.517
-38.357,1.5172,-1.0394,-177.07,4.5161,0
-38.451,0,-1.0843,-528.16,1.4025,0
-38.451,0,0,-3670.5,0.19824,0
-38.697,0,-1.6953,-1.6953,14.687,79.329
-38.697,0,0,-2.1578,10.826,74.795
-39.075,0,-2.7177,-2.7177,6.9234,80.104
-39.339,0,-3.2479,-259.84,3.0157,0
-39.673,0,-3.6088,-2211.4,0.35646,0
-40.025,0,-3.8336,-3.8336,7.4292,82.051
-40.025,0,0,-242.59,3.4459,0
-40.025,0,0,-1469.4,0.65632,0
-41.203,0,-3.8639,-226.49,3.813,0
-41.58,0,-3.6369,-1084.7,0.79963,0
-41.949,0,-3.1514,-432.43,2.0497,0
-41.949,0,0,-93443,0.016872,0
-42.514,0,-1.9338,7.8,462.99,107.61
-42.514,0.78,0,7.8,458.7,105.14
-42.842,1.56,-0.98823,7.8,454.29,109.49
-42.842,2.34,0,7.8,449.82,109.01
-43.022,3.12,-1.0633,7.8,445.25,113.22
-43.129,3.9,-1.0643,7.8,440.59,115.04
-43.237,4.68,-1.1085,7.8,435.83,116.95
-43.345,5.46,-1.1568,7.8,431,118.87
-43.469,6.24,-1.1134,6.7,426.07,118.32
-43.582,6.91,-1.0926,6.7,421.06,119.88
-43.582,7.58,0,6.7,415.97,118.96
-43.792,8.25,-1.1124,6.7,410.79,123.1
-43.899,8.92,-1.0999,6.7,405.55,124.67
-44.017,9.59,-1.1047,6.7,400.22,126.29
-44.017,10.26,0,6.7,394.83,125.35
-44.25,10.93,-1.1195,6.7,389.35,129.55
-44.25,11.6,0,6.7,383.8,128.57
-44.471,12.27,-1.0887,4.8,378.17,128.69
-44.471,12.75,0,4.8,372.48,127.39
-44.683,13.23,-1.0737,4.8,366.7,131.06
-44.683,13.71,0,4.8,360.89,129.79
-44.683,14.19,0,4.8,355.02,130.78
-45.022,14.67,-1.0991,4.8,349.05,134.76
-45.123,15.15,-1.0843,4.8,343.06,135.92
-45.222,15.63,-1.0961,4.8,337.01,137.14
-45.222,16.11,0,4.8,330.9,135.82
-45.442,16.59,-1.0955,4.8,324.71,139.55
-45.548,17.07,-1.0923,4.8,318.48,140.75
-45.548,17.55,0,4.8,312.19,139.44
-45.548,18.03,0,4.8,305.86,140.42
-45.548,18.51,0,4.8,299.48,141.4
-45.548,18.99,0,4.8,293.05,142.39
-46.099,19.47,-1.1005,4.8,286.42,146.81
-46.099,19.95,0,4.8,279.84,145.49
-46.099,20.43,0,4.8,273.21,146.47
-46.449,20.91,-1.1408,4.8,266.49,150.57
-46.562,21.39,-1.1417,4.8,259.73,151.79
-46.685,21.87,-1.1992,4.8,252.9,153.14
-46.802,22.35,-1.2095,4.8,246.02,154.39
-46.923,22.83,-1.1795,4.8,239.07,155.56
-47.039,23.31,-1.1602,4.8,232.07,156.74
-47.147,23.79,-1.1731,4.8,225,157.97
-47.255,24.27,-1.0899,4.8,217.87,159
-47.255,24.75,0,4.8,210.7,157.7
-47.255,25.23,0,4.8,203.47,158.68
-47.583,25.71,-1.1551,4.8,196.16,162.76
-47.583,26.19,0,4.8,188.8,161.32
-47.813,26.67,-1.2587,4.8,181.37,165.42
-47.813,27.15,0,4.8,173.9,163.76
-48.061,27.63,-1.2118,4.8,166.35,167.8
-48.061,28.11,0,4.8,158.76,166.24
-48.311,28.59,-1.1813,4.8,151.09,170.22
-48.427,29.07,-1.1954,-2,143.37,157.18
-48.549,28.87,-1.2073,4.8,135.62,171.33
-48.666,29.35,-1.0929,-2,127.85,158.03
-48.774,29.15,-1.0998,-2,120.06,157.85
-48.893,28.95,-1.1752,4.8,112.27,172.13
-49.012,29.43,-1.0479,-2,104.46,158.8
-49.121,29.23,-1.0231,-2,96.614,158.57
-49.223,29.03,-1.0901,4.8,88.78,172.79
-49.331,29.51,-1.0511,-2,80.917,159.63
-49.331,29.31,0,-2,73.043,157.01
-49.331,29.11,0,-2,65.189,156.6
-49.646,28.91,-1.1037,-5.7858,57.31,151.2
-49.759,28.331,-1.087,-7.1726,49.473,147.3
-49.875,27.614,-1.0902,-7.84,41.689,144.67
-49.984,26.83,-1.0376,-7.84,33.983,143.18
-50.081,26.046,-1.0033,-7.84,26.334,141.7
-50.185,25.262,-0.92745,-7.84,18.753,140.14
-50.274,24.478,-0.87075,-249.37,11.243,0
-50.359,0,-0.84208,-0.84208,5.0125,103.24
-50.451,0,-0.85932,9.8,1,125.82
-50.451,0.98,0,9.8,1.014,126.03
-50.638,1.96,-0.9742,9.8,1,130.46
-50.742,2.94,-1.0313,9.8,1,132.81
-50.742,3.92,0,9.8,0.99524,132.65
-50.943,4.9,-1.0607,9.8,1,137.3
-50.943,5.88,0,9.8,0.99711,137.08
-50.943,6.86,0,9.8,1.0101,139.09
-51.266,7.84,-1.084,9.8,1,144.04
-51.368,8.82,-1.1233,9.8,1,146.34
-51.471,9.8,-1.1706,9.8,1,148.66
-51.598,10.78,-1.1917,9.8,1,150.97
-51.717,11.76,-1.1778,9.8,1,153.2
-51.841,12.74,-1.1792,9.8,1,155.46
-51.961,13.72,-1.1915,9.8,1,157.74
-52.086,14.7,-1.2155,9.8,1,160.06
-52.086,15.68,0,9.8,0.99865,159.51
-52.317,16.66,-1.2044,9.8,1,164.53
-52.431,17.64,-1.2483,9.8,1,166.86
-52.563,18.62,-1.2505,9.8,1,169.15
-52.563,19.6,0,9.8,1.0099,168.53
-52.816,20.58,-1.3419,9.8,1,173.87
-52.95,21.56,-0.99593,9.8,1,175.43
