28.611,28.611,0.26701,0,35.5,0
28.646,28.611,0.036205,0.0065643,35.51,0
28.639,28.612,0.15076,0.0052421,35.522,0
28.653,28.612,0.13443,0.0078112,35.519,0
28.653,28.613,0,0.010153,35.523,0
28.674,28.614,0.15547,0.011382,35.526,0
28.684,28.615,0.14205,0.013175,35.536,0
28.684,28.617,0,0.01697,35.543,0
28.721,28.618,0.070652,0.019575,35.554,0
28.727,28.62,0.063558,0.020358,35.561,0
28.735,28.622,0.040004,0.021495,35.578,0
28.735,28.624,0,0.020926,35.589,0
28.735,28.626,0,0.019923,35.6,0
28.735,28.628,0,0.018485,35.611,0
28.735,28.63,0,0.016822,35.621,0
28.704,28.632,-0.12916,0.013805,35.617,0.18202
28.692,28.633,-0.15126,0.011266,35.621,0.26681
28.682,28.635,-0.15679,0.0091478,35.627,0.30307
28.682,28.635,0,0.0059156,35.632,0
28.682,28.636,0,0.0038141,35.637,0
28.682,28.636,0,0.00014462,35.641,0
28.622,28.636,-0.24951,-0.0022824,35.633,0.71835
28.594,28.636,-0.28925,-0.0066679,35.639,0.92144
28.559,28.636,-0.34262,-0.012243,35.641,1.2106
28.532,28.634,-0.35329,-0.016374,35.636,1.3157
28.503,28.633,-0.34918,-0.020679,35.615,1.3617
28.478,28.631,-0.34483,-0.02435,35.6,1.3972
28.439,28.628,-0.37714,-0.030338,35.577,1.6285
28.399,28.625,-0.38801,-0.036277,35.56,1.769
28.399,28.621,0,-0.042198,35.538,0.37925
28.399,28.617,0,-0.049194,35.516,0.35313
28.276,28.612,-0.47532,-0.05403,35.486,2.4885
28.236,28.607,-0.49487,-0.059634,35.444,2.6871
28.236,28.601,0,-0.065597,35.407,0.64069
28.148,28.594,-0.6175,-0.072077,35.354,3.6407
28.092,28.587,-0.67144,-0.080094,35.316,4.151
28.092,28.579,0,-0.090594,35.266,0.8611
27.953,28.57,-0.63271,-0.1003,35.215,4.2518
27.953,28.56,0,-0.11059,35.154,1.0968
27.819,28.549,-0.49195,-0.11923,35.071,3.66
27.773,28.537,-0.43668,-0.12532,34.988,3.4245
27.773,28.525,0,-0.13134,34.913,1.3984
27.773,28.511,0,-0.13755,34.838,1.3448
27.773,28.498,0,-0.14034,34.765,1.301
27.773,28.484,0,-0.14552,34.693,1.2496
27.563,28.469,-0.3649,-0.15119,34.57,3.3893
27.517,28.454,-0.37856,-0.15695,34.475,3.5464
27.517,28.438,0,-0.16022,34.382,1.751
27.517,28.422,0,-0.16457,34.291,1.6931
27.401,28.406,-0.39596,-0.17048,34.175,3.8226
27.401,28.389,0,-0.17659,34.076,1.8756
27.308,28.371,-0.38959,-0.18187,33.969,3.9359
27.308,28.353,0,-0.18691,33.864,1.9952
27.221,28.334,-0.36579,-0.19212,33.753,3.9222
27.221,28.315,0,-0.19613,33.642,2.0975
