25,25,-0.12341,0,35.5,0.29846
25,25,0,-0.00071889,35.5,0
24.98,25,-0.066751,-0.0027175,35.498,0.18846
24.968,25,-0.042325,-0.004358,35.487,0.15131
24.968,24.999,0,-0.0061252,35.484,0.05079
24.955,24.999,-0.026163,-0.0061004,35.478,0.13654
24.955,24.998,0,-0.0053337,35.474,0.078214
24.954,24.997,-0.038089,-0.0060064,35.477,0.16322
24.959,24.997,-0.043877,-0.0052406,35.467,0.16673
24.959,24.996,0,-0.0066417,35.464,0.062624
24.938,24.996,-0.049048,-0.0079753,35.457,0.21598
24.938,24.995,0,-0.0077155,35.451,0.10076
24.943,24.994,-0.032917,-0.0071441,35.441,0.16596
24.938,24.993,-0.038265,-0.0077166,35.437,0.18627
24.934,24.993,-0.045067,-0.0082003,35.439,0.2092
24.928,24.992,-0.0593,-0.0089181,35.438,0.25417
24.927,24.991,-0.064253,-0.0089,35.434,0.26643
24.927,24.99,0,-0.009257,35.427,0.11103
24.927,24.989,0,-0.010035,35.421,0.10737
24.927,24.988,0,-0.010317,35.415,0.10464
24.927,24.987,0,-0.0096224,35.409,0.104
24.911,24.986,-0.043815,-0.010494,35.418,0.23696
24.911,24.985,0,-0.010717,35.411,0.13152
24.911,24.984,0,-0.0099487,35.404,0.13097
24.912,24.983,-0.003547,-0.0099177,35.406,0.13463
24.919,24.982,0.0084662,-0.0088152,35.402,0.093904
24.925,24.981,0.034724,-0.0078232,35.396,0.026294
24.925,24.98,0,-0.0077035,35.391,0.098268
24.935,24.98,0.014446,-0.0062556,35.396,0.048565
24.935,24.979,0,-0.0050294,35.391,0.080899
24.935,24.978,0,-0.0048955,35.387,0.08014
24.935,24.978,0,-0.0042151,35.383,0.080603
24.939,24.978,-0.010647,-0.0053289,35.385,0.091009
24.939,24.977,-0.013438,-0.0052809,35.381,0.096596
24.941,24.976,-0.028252,-0.0049883,35.379,0.12643
24.941,24.976,0,-0.0039954,35.375,0.064381
24.946,24.976,-0.018005,-0.0041753,35.358,0.092446
24.949,24.975,-0.014305,-0.0036981,35.36,0.078024
24.949,24.975,-0.0086231,-0.0035695,35.348,0.063815
24.947,24.974,0.0032584,-0.0038628,35.35,0.041876
24.945,24.974,-0.00050856,-0.0041003,35.34,0.05294
24.947,24.974,-0.0062616,-0.0036817,35.341,0.060077
24.951,24.973,-0.011636,-0.003097,35.333,0.064341
24.951,24.973,0,-0.0026802,35.33,0.039349
24.949,24.973,-0.027812,-0.0033592,35.336,0.104
24.951,24.972,-0.027833,-0.0029552,35.336,0.098785
24.948,24.972,-0.018363,-0.0033771,35.324,0.082844
24.948,24.972,0,-0.0044451,35.321,0.039645
24.936,24.971,-0.0058771,-0.0049897,35.33,0.07594
24.936,24.971,-0.015091,-0.0049013,35.333,0.095234
24.932,24.97,-0.019797,-0.0052768,35.333,0.11071
24.928,24.97,-0.02706,-0.0058676,35.325,0.13501
24.928,24.969,0,-0.0072219,35.321,0.070147
24.911,24.968,-0.02868,-0.0080715,35.316,0.1677
24.911,24.968,0,-0.0094408,35.31,0.097749
24.901,24.967,-0.03491,-0.0092121,35.308,0.19752
24.901,24.966,0,-0.0087699,35.302,0.11609
24.892,24.965,-0.012003,-0.010198,35.293,0.15675
24.896,24.964,-0.011492,-0.0094343,35.295,0.14567
24.896,24.963,0,-0.0085252,35.288,0.11987
24.896,24.962,0,-0.0095338,35.282,0.11583
24.886,24.961,-0.037996,-0.010526,35.278,0.22227
24.882,24.96,-0.054311,-0.010906,35.264,0.26759
24.881,24.959,-0.045988,-0.010981,35.266,0.24786
24.87,24.958,-0.035841,-0.012329,35.262,0.241
24.864,24.957,-0.048174,-0.012946,35.254,0.27973
24.86,24.955,-0.039842,-0.01342,35.253,0.26537
24.849,24.954,-0.026572,-0.014651,35.236,0.24921
24.851,24.953,-0.035884,-0.014201,35.229,0.26587
24.849,24.951,-0.02653,-0.014357,35.22,0.24506
24.844,24.95,-0.020641,-0.014818,35.204,0.23687
24.85,24.948,-0.031576,-0.01374,35.196,0.24889
24.843,24.947,-0.054187,-0.014539,35.187,0.31599
24.843,24.945,0,-0.016392,35.177,0.17755
24.814,24.944,-0.069431,-0.018231,35.162,0.40642
24.8,24.942,-0.065166,-0.019992,35.145,0.41917
24.8,24.94,0,-0.02126,35.13,0.24799
24.773,24.938,-0.077531,-0.023229,35.114,0.49781
24.76,24.935,-0.076892,-0.024676,35.095,0.51611
24.75,24.933,-0.094327,-0.025818,35.07,0.58168
24.741,24.93,-0.10276,-0.026773,35.057,0.61997
24.728,24.928,-0.076347,-0.028151,35.047,0.56288
24.715,24.925,-0.060991,-0.029704,35.018,0.54101
24.715,24.922,0,-0.029874,34.997,0.37416
24.704,24.919,-0.047152,-0.030421,34.979,0.51221
24.706,24.916,-0.057989,-0.029685,34.967,0.53143
24.692,24.913,-0.081713,-0.031286,34.944,0.62071
24.682,24.91,-0.10069,-0.032382,34.918,0.69206
24.671,24.907,-0.11098,-0.03347,34.894,0.73875
24.652,24.903,-0.10689,-0.035801,34.872,0.75966
24.646,24.9,-0.087756,-0.0361,34.842,0.705
24.628,24.896,-0.071794,-0.038171,34.811,0.68645
24.629,24.892,-0.059856,-0.037645,34.777,0.6435
24.629,24.888,0,-0.039065,34.751,0.46932
24.604,24.885,-0.050371,-0.040104,34.724,0.64942
24.604,24.881,0,-0.039188,34.696,0.5061
24.612,24.877,-0.032327,-0.038042,34.668,0.56933
24.599,24.873,-0.035427,-0.039314,34.638,0.59437
24.598,24.869,-0.041803,-0.038946,34.601,0.60595
24.586,24.865,-0.040587,-0.040137,34.576,0.61822
24.574,24.861,-0.044723,-0.041402,34.556,0.64668
