0,0,0.81191,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16226,0.78,0.78591,7.8,35.486,63.415
0.23707,1.56,0.79449,7.8,35.398,67.973
0.32227,2.34,0.80368,7.8,35.222,72.483
0.40059,3.12,0.79766,7.8,34.989,77.357
0.40059,3.9,0,7.8,34.678,99.209
0.56191,4.68,0.81471,7.8,34.31,86.62
0.65006,5.46,0.80904,7.8,33.859,91.519
0.65006,6.24,0,6.7,33.339,100.33
0.65006,6.91,0,6.7,32.747,105.18
0.88549,7.58,0.81439,6.7,32.136,91.158
0.88549,8.25,0,6.7,31.433,113.2
0.88549,8.92,0,-0.45623,30.663,32.95
0.88549,8.8744,0,-0.46554,29.862,32.587
0.88549,8.8278,0,-0.47458,29.065,32.222
1.3021,8.7804,0.79678,-0.48477,28.385,20.468
1.3725,8.7319,0.81111,-0.49557,27.637,19.68
1.4602,8.6823,0.81598,-0.50485,26.918,18.916
1.5326,8.6318,0.8055,-0.51546,26.205,18.355
1.5326,8.5803,0,-0.5255,25.498,26.566
1.5326,8.5278,0,-0.53581,24.796,26.173
1.5326,8.4742,0,-0.54539,24.099,25.783
1.8751,8.4196,0.82333,-0.5552,23.461,15.41
1.9615,8.3641,0.80429,-0.56477,22.814,14.876
1.9615,8.3076,0,-0.5748,22.176,22.242
1.9615,8.2502,0,-0.58563,21.545,21.837
1.9615,8.1916,0,-0.59651,20.919,21.427
1.9615,8.1319,0,-0.60677,20.299,21.019
2.314,8.0713,0.58556,-0.61816,19.785,13.429
2.3762,8.0094,0.54749,-0.62906,19.223,13.117
2.3762,7.9465,0,-0.64062,18.662,17.62
2.496,7.8825,0.46395,-0.65216,18.113,12.546
2.5412,7.8173,0.46123,-0.66494,17.582,12.014
2.5853,7.7508,0.38059,-0.6781,17.057,12.065
2.6327,7.683,0.25243,-0.69041,16.548,12.482
2.6561,7.6139,0.13533,-0.70676,16.038,12.915
2.6561,7.5432,0,-0.72534,15.546,13.624
2.6561,7.4707,0,-0.74624,15.061,13.132
2.6518,7.3961,-0.1929,-0.76786,14.571,14.401
2.6518,7.3193,0,-0.79242,14.1,12.127
2.609,7.2401,-0.096737,-0.81607,13.647,12.614
2.6017,7.1584,-0.025665,-0.84021,13.179,11.507
2.5944,7.0744,0.14854,-0.8644,12.723,9.7104
2.6139,6.988,0.33491,-0.88227,12.286,8.0117
2.656,6.8998,0.51111,-0.89558,11.855,6.5754
2.6971,6.8102,0.67636,-0.90832,11.435,5.4351
2.6971,6.7194,0,-0.91302,11.028,8.5955
2.6971,6.6281,0,-0.91202,10.63,8.2418
2.9366,6.5369,0.83432,-0.90835,10.269,3.7191
3.0119,6.446,0.84529,-0.90469,9.9122,3.3736
3.0969,6.3556,0.86235,-0.89332,9.587,3.045
3.1905,6.2662,0.88878,-0.87639,9.2786,2.7342
3.2877,6.1786,0.97496,-0.85549,8.985,2.4277
3.3937,6.093,1.0943,-0.82767,8.714,2.2128
3.5129,6.0103,1.2048,-0.79268,8.4571,2.1075
3.6391,5.931,1.2965,-0.75071,8.2257,2.078
3.6391,5.8559,0,-0.70673,8.0002,3.3869
3.9122,5.7853,1.4645,-8.8,7.8025,16.362
4.0612,4.9053,1.5149,-0.2524,7.6764,1.6162
4.2044,4.88,1.5811,-0.2042,7.6016,1.7722
4.3651,4.8596,1.6513,-0.15051,7.5487,1.9678
4.5351,4.8446,1.6841,-0.094712,7.5083,2.0615
4.695,4.8351,1.7296,-0.042922,7.4943,2.219
4.8684,4.8308,1.779,0.034936,7.4909,2.2777
5.0433,4.8343,1.8154,0.19462,7.5112,1.8212
5.2271,4.8537,1.8332,0.34625,7.5336,1.3471
5.4171,4.8884,1.8609,0.48685,7.5746,0.96806
5.4171,4.9371,0,0.61248,7.625,0.6366
5.7977,4.9983,1.8676,0.72073,7.7126,0.25971
5.7977,5.0704,0,0.81976,7.7889,0.72717
5.7977,5.1524,0,0.90295,7.8575,1.349
5.7977,5.2426,0,0.97394,7.9175,1.9926
6.5714,5.34,1.8573,1.0403,8.1163,0
6.5714,5.4441,0,1.0951,8.2342,0.66104
6.9516,5.5536,1.8021,1.1403,8.398,0
7.1228,5.6676,1.7539,1.1642,8.5364,0
7.1228,5.784,0,1.1973,8.6761,0.44007
7.4869,5.9038,1.6465,1.2219,8.8518,0
7.4869,6.026,0,1.2248,9.004,0.17462
7.8099,6.1484,1.5688,1.2379,9.1819,0
7.8099,6.2722,0,1.2415,9.3418,0.0072928
8.1252,6.3964,1.4837,1.2441,9.51,0
8.2764,6.5208,1.4648,1.244,9.6899,0
8.4313,6.6452,1.4571,1.2456,9.8612,0
8.5713,6.7697,1.4602,1.2384,10.048,0
8.5713,6.8936,0,1.2362,10.222,0
8.8716,7.0172,1.5046,1.241,10.429,0
9.0224,7.1413,1.5231,1.242,10.615,0
9.1682,7.2655,1.5415,1.2392,10.797,0
9.3239,7.3894,1.5576,1.2434,10.981,0
9.4732,7.5138,1.558,1.244,11.175,0
9.6304,7.6382,1.5681,1.2505,11.378,0
9.7818,7.7632,1.5666,1.2519,11.572,0
9.7818,7.8884,0,1.251,11.768,0
9.7818,8.0135,0,1.2524,11.951,0
10.239,8.1387,1.5214,1.2614,12.194,0
10.393,8.2649,1.5224,1.2643,12.402,0
10.393,8.3913,0,1.2652,12.609,0
10.686,8.5178,1.5534,1.2624,12.827,0
10.845,8.6441,1.5972,1.2681,13.036,0
11.014,8.7709,1.6758,1.2814,13.267,0
11.175,8.899,1.7403,1.2877,13.484,0
11.343,9.0278,1.7906,1.298,13.712,0
11.518,9.1576,1.8359,1.3118,13.946,0
11.518,9.2888,0,1.3287,14.176,0
11.878,9.4216,1.8572,1.3424,14.436,0
12.063,9.5559,1.8646,1.3583,14.685,0
12.255,9.6917,1.8831,1.377,14.934,0
12.255,9.8294,0,1.3937,15.184,0
12.255,9.9688,0,1.404,15.419,0
12.255,10.109,0,1.4156,15.641,0
12.993,10.251,1.8476,1.4267,16,0
12.993,10.393,0,1.4355,16.267,0
13.359,10.537,1.8301,1.4451,16.557,0
13.536,10.681,1.8342,1.4506,16.836,0
13.536,10.827,0,1.4614,17.115,0
13.902,10.973,1.8634,1.4661,17.408,0
14.087,11.119,1.8751,1.4751,17.711,0
14.275,11.267,1.889,1.4846,18.007,0
14.455,11.415,1.9125,1.4894,18.309,0
14.455,11.564,0,1.501,18.606,0
14.836,11.714,1.8991,1.5089,18.93,0
15.023,11.865,1.882,1.5168,19.248,0
15.207,12.017,1.8584,1.5228,19.576,0
15.207,12.169,0,1.527,19.887,0
