24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.010625,35.5,0.022608
24.722,24.723,0,0.018388,35.5,0.041712
24.722,24.725,0,0.024866,35.5,0.059926
24.874,24.728,0.3733,0.035611,35.528,0
24.874,24.731,0,0.043603,35.542,0
24.95,24.736,0.21101,0.052086,35.559,0
24.961,24.741,0.11163,0.053698,35.59,0
24.961,24.746,0,0.056161,35.611,0
24.983,24.752,-0.049255,0.056277,35.624,0
24.983,24.757,0,0.052686,35.647,0
24.976,24.763,-0.050278,0.051917,35.678,0
24.976,24.768,-0.048246,0.050573,35.692,0
24.979,24.773,-0.056823,0.050137,35.717,0
24.979,24.778,0,0.04897,35.738,0
24.966,24.783,-0.12447,0.044547,35.751,0
24.946,24.787,-0.15112,0.038755,35.773,0.1057
24.929,24.791,-0.16296,0.033664,35.788,0.17348
24.929,24.794,0,0.02881,35.801,0
24.929,24.797,0,0.02614,35.815,0
24.891,24.8,-0.16314,0.022273,35.83,0.25389
24.891,24.802,0,0.017737,35.839,0
24.869,24.804,-0.14173,0.015826,35.852,0.23902
24.852,24.806,-0.12386,0.011347,35.858,0.22132
24.84,24.807,-0.10805,0.0080951,35.853,0.20163
24.84,24.808,0,0.0043235,35.856,0
24.84,24.808,0,0.0028702,35.859,0
24.815,24.808,-0.11972,0.0016088,35.864,0.27725
24.815,24.808,0,-0.00093923,35.865,0
24.791,24.808,-0.18836,-0.0023166,35.862,0.52411
24.777,24.808,-0.20082,-0.0042645,35.866,0.59433
24.762,24.808,-0.21489,-0.0061541,35.863,0.67061
24.739,24.807,-0.23744,-0.0092674,35.863,0.79827
24.722,24.806,-0.24826,-0.01143,35.858,0.87248
24.691,24.805,-0.25332,-0.015404,35.843,0.95744
24.67,24.803,-0.29091,-0.018093,35.837,1.1462
24.67,24.802,0,-0.020699,35.824,0.23138
24.615,24.8,-0.33205,-0.025062,35.805,1.4381
24.583,24.797,-0.33167,-0.029035,35.776,1.5083
24.541,24.794,-0.33743,-0.034419,35.761,1.632
24.506,24.791,-0.31244,-0.038722,35.739,1.6012
24.506,24.787,0,-0.043287,35.711,0.50656
24.442,24.782,-0.35674,-0.046474,35.68,1.9429
24.415,24.778,-0.38129,-0.049539,35.636,2.117
24.372,24.773,-0.37231,-0.054857,35.602,2.1745
24.342,24.767,-0.36542,-0.058327,35.559,2.2055
24.342,24.762,0,-0.061554,35.517,0.7818
24.275,24.755,-0.33962,-0.065996,35.464,2.2218
24.234,24.749,-0.34819,-0.070953,35.414,2.3554
24.194,24.742,-0.35767,-0.075646,35.352,2.4891
24.164,24.734,-0.38733,-0.078998,35.29,2.7031
24.132,24.726,-0.37199,-0.082486,35.235,2.6871
24.132,24.718,0,-0.085383,35.176,1.1189
24.132,24.709,0,-0.090225,35.118,1.0829
24.132,24.7,0,-0.093137,35.061,1.0517
24.132,24.691,0,-0.09675,35.004,1.018
23.968,24.681,-0.37096,-0.10033,34.918,3.0041
23.968,24.671,0,-0.10401,34.847,1.3606
23.968,24.661,0,-0.10886,34.778,1.3182
23.863,24.65,-0.3519,-0.1117,34.689,3.0992
23.863,24.639,0,-0.11459,34.611,1.5153
23.863,24.627,0,-0.11764,34.534,1.475
23.763,24.616,-0.32611,-0.12225,34.458,3.1371
23.763,24.604,0,-0.12451,34.374,1.6556
23.763,24.591,0,-0.12836,34.29,1.6092
23.667,24.578,-0.32409,-0.13205,34.188,3.2786
23.667,24.565,0,-0.13466,34.097,1.7751
23.599,24.552,-0.364,-0.13922,33.995,3.6122
