0,0,-0.029805,0,35.5,0.062628
-0.0048702,0,-0.042645,7.8,35.502,16.489
-0.012066,0.78,-0.031075,7.8,35.456,18.079
-0.008511,1.56,-0.029231,7.8,35.346,19.667
-0.018642,2.34,-0.025763,7.8,35.147,21.279
-0.018642,3.12,0,7.8,34.872,22.824
-0.0096971,3.9,-0.023423,7.8,34.526,24.454
-0.0096971,4.68,0,7.8,34.096,26.004
-0.0096971,5.46,0,7.8,33.588,27.603
-0.013925,6.24,-0.030443,6.7,32.98,26.963
-0.023715,6.91,-0.028338,6.7,32.317,28.352
-0.018978,7.58,-0.026703,6.7,31.586,29.712
-0.018978,8.25,0,-0.43855,30.792,16.03
-0.028983,8.2061,-0.02413,-0.4536,29.973,15.98
-0.028465,8.1608,-0.020388,-0.46956,29.146,15.844
-0.034405,8.1138,-0.020615,-0.48649,28.333,15.725
-0.031429,8.0652,-0.023418,-0.50394,27.519,15.588
-0.03485,8.0148,-0.024355,-0.52242,26.72,15.455
-0.042929,7.9625,-0.026231,-0.54263,25.915,15.326
-0.039249,7.9083,-0.032032,-0.56333,25.109,15.176
-0.039249,7.8519,0,-0.58552,24.317,14.947
-0.039249,7.7934,0,-0.60903,23.531,14.777
-0.062282,7.7325,-0.032033,-0.63395,22.764,14.715
-0.068535,7.6691,-0.03063,-0.66014,21.995,14.539
-0.079733,7.6031,-0.026233,-0.68838,21.231,14.358
-0.079733,7.5342,0,-0.71684,20.466,14.102
-0.077708,7.4626,-0.025534,-0.74786,19.721,13.94
-0.073391,7.3878,-0.026242,-0.78068,18.966,13.71
-0.08185,7.3097,-0.027181,-0.81718,18.216,13.493
-0.074985,7.228,-0.03022,-0.8535,17.484,13.241
-0.069555,7.1426,-0.029045,-0.89282,16.754,12.97
-0.068465,7.0534,-0.030206,-0.93508,16.035,12.698
-0.068465,6.9599,0,-0.98101,15.327,12.347
-0.082125,6.8618,-0.029975,-1.0301,14.625,12.133
-0.088144,6.7587,-0.029043,-1.0821,13.936,11.823
-0.088144,6.6505,0,-1.1356,13.257,11.428
-0.088144,6.537,0,-1.1963,12.588,11.068
-0.088144,6.4173,0,-1.2578,11.932,10.693
-0.088144,6.2916,0,-1.3252,11.288,10.294
-0.10863,6.159,-0.035126,-1.3993,10.636,9.9823
-0.10863,6.0191,0,-1.4729,10.017,9.4669
-0.10863,5.8718,0,-1.5473,9.4111,9.0087
-0.11645,5.7171,-0.033726,-1.6291,8.845,8.6064
-0.11645,5.5542,0,-1.7111,8.2698,8.0293
-0.11645,5.3831,0,-1.8012,7.7113,7.4892
-0.10324,5.2029,-0.033193,-8.8,7.1735,0
-0.10619,4.3229,-0.030614,-8.8,6.6915,0
-0.10222,3.4429,-0.032248,-8.8,6.2992,0
-0.111,2.5629,-0.030679,-8.8,5.9899,0
-0.111,1.6829,0,-8.8,5.7665,0
-0.11447,0.80294,-0.031609,-0.031609,5.6265,1.8807
-0.1079,0.79978,-0.034419,-0.034419,5.5288,1.8608
-0.12056,0.79634,-0.03302,-0.03302,5.4457,1.8796
-0.12419,0.79304,-0.03044,-8.8,5.3485,0
-0.11747,0,-0.029973,-0.029973,5.3027,0.24081
-0.11339,0,-0.031381,-0.031381,5.2978,0.23245
-0.11398,0,-0.027876,-0.027876,5.2909,0.23367
-0.11398,0,0,-0.029276,5.2796,0.17215
-0.1354,0,-0.029743,-0.029743,5.2701,0.27758
-0.13237,0,-0.028337,-0.028337,5.259,0.27135
-0.13237,0,0,-0.027165,5.2459,0.21427
-0.15214,0,-0.028106,-0.028106,5.2333,0.31189
-0.15296,0,-0.025067,-0.025067,5.2125,0.31357
-0.16407,0,-0.026239,-0.026239,5.191,0.33635
-0.17071,0,-0.02694,-0.02694,5.1709,0.34995
-0.17071,0,0,-0.027877,5.1539,0.29137
-0.17112,0,-0.02109,-0.02109,5.139,0.35079
-0.17123,0,0.053296,0.053296,5.1209,0.35102
-0.15646,0.0053296,0.14475,0.14475,5.1036,0.33166
-0.15646,0.019805,0,0.23668,5.0867,0.85865
-0.15646,0.043473,0,0.32717,5.0679,1.0973
-0.082815,0.07619,0.40412,0.40412,5.0619,0.32596
-0.040584,0.1166,0.39824,-8.8,5.0392,0
0.0016051,0,0.34947,0.34947,5.0598,0
0.034306,0.034947,0.28051,0.28051,5.0555,0.0013147
0.062361,0.062998,0.20919,0.20919,5.06,0.0013074
0.092948,0.083917,0.13705,0.13705,5.0594,0
0.10409,0.097622,0.070612,0.070612,5.0539,0
0.10876,0.10468,0.022855,-8.8,5.0461,0
0.11709,0,-0.014521,-0.014521,5.0921,0
0.11225,0,-0.060729,-0.060729,5.1008,0
0.11225,0,0,-0.10982,5.1123,0
0.087282,0,-0.16051,-0.16051,5.1297,0
0.087282,0,0,-0.20315,5.1392,0
0.036681,0,-0.23833,-0.23833,5.1359,0
0.018314,0,-0.25876,-0.25876,5.1434,0
0.018314,0,0,-0.27434,5.1466,0
-0.05157,0,-0.28111,-0.28111,5.1485,0.10592
-0.086248,0,-0.28931,-0.28931,5.1405,0.17701
-0.086248,0,0,-0.29936,5.1333,0
-0.14229,0,-0.30989,-0.30989,5.1211,0.2919
-0.14229,0,0,-0.29915,5.1085,0
-0.14229,0,0,-0.21967,5.0957,0
-0.23826,0,-0.15229,-0.15229,5.0595,0.48863
-0.23826,0,0,-0.094748,5.0365,0.28954
-0.26251,0,-0.043293,-8.8,4.9951,0
-0.25767,0,-0.011722,-0.011722,5.0074,0.52843
-0.25101,0,-0.02342,-8.8,4.9826,0
-0.25091,0,-0.029049,-0.029049,5.0078,0.51457
-0.24386,0,-0.036769,-8.8,4.9772,0
-0.23923,0,-0.032321,-0.032321,5.0031,0.49063
-0.24208,0,-0.019691,-8.8,4.9827,0
-0.2522,0,-0.028115,-0.028115,5.0032,0.51721
-0.25681,0,-0.036528,-8.8,4.9723,0
-0.25468,0,-0.033721,-8.8,4.993,0
-0.24984,0,-0.029512,-0.029512,5.0156,0.51238
-0.24662,0,-0.029744,-8.8,4.997,0
-0.24662,0,0,-0.038864,5.0163,0.4241
-0.24662,0,0,-8.8,4.9918,0
-0.25119,0,-0.034885,-0.034885,5.0163,0.51515
-0.245,0,-0.031609,-0.031609,5.0001,0.50244
-0.24032,0,-0.033004,-8.8,4.9826,0
-0.24321,0,-0.032997,-8.8,4.9967,0
-0.2555,0,-0.028547,-0.028547,5.0134,0.52398
-0.2555,0,0,-8.8,4.988,0
-0.26434,0,-0.030425,-0.030425,5.0215,0.5421
-0.26898,0,-0.034875,-8.8,4.9851,0
-0.263,0,-0.034176,-0.034176,5.0053,0.53935
-0.27074,0,-0.033241,-8.8,4.9846,0
-0.26945,0,-0.03324,-0.03324,5.0095,0.55258
-0.26923,0,-0.037686,-8.8,4.9817,0
