5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
4.3864,6.56,-1.8039,6.7,35.249,120.77
4.213,7.23,-1.7694,6.7,34.991,126.28
4.213,7.9,0,6.7,34.655,86.692
3.8627,8.57,-1.821,6.7,34.234,140.96
3.6768,9.24,-1.8238,6.7,33.721,94.327
3.4936,9.91,-1.771,-0.36728,33.131,30.891
3.3121,9.8733,-1.6982,-0.38645,32.483,31.045
3.1331,9.8346,-1.6638,-0.40681,31.813,31.118
3.1331,9.7939,0,-0.42802,31.145,25.312
2.7833,9.7511,-1.6969,-0.45057,30.447,31.04
2.6106,9.7061,-1.759,-0.47459,29.74,30.91
2.439,9.6586,-1.8168,-0.5002,29.018,30.775
2.439,9.6086,0,-0.52777,28.299,27.233
2.439,9.5558,0,-0.5577,27.585,26.651
1.9136,9.5001,-1.7073,-0.58864,26.802,30.559
1.7424,9.4412,-1.5861,-0.62205,26.045,30.518
1.7424,9.379,0,-0.65734,25.279,28.652
1.437,9.3133,-1.2513,-0.69438,24.485,30.448
1.437,9.2438,0,-0.73229,23.701,28.905
1.1995,9.1706,-0.88987,-0.77176,22.901,30.321
1.1114,9.0934,-0.76476,-0.81173,22.107,30.082
1.0286,9.0122,-0.66914,-0.85454,21.306,29.724
1.0286,8.9268,0,-0.89822,20.512,27.837
0.91951,8.837,-0.37609,-0.94373,19.706,32.624
0.87701,8.7426,-0.27536,-0.99217,18.908,30.379
0.85865,8.6434,-0.15762,-1.0394,18.132,27.858
0.85865,8.5394,0,-1.088,17.359,24.856
0.85865,8.4306,0,-1.1405,16.596,23.788
0.84129,8.3166,-0.12276,-1.1948,15.853,24.215
0.83718,8.1971,-0.12138,-1.2533,15.113,23.036
0.82665,8.0718,-0.12884,-1.3152,14.392,21.949
0.82665,7.9403,0,-1.3831,13.674,19.287
0.80339,7.802,-0.12471,-1.4552,12.963,19.397
0.79851,7.6564,-0.12569,-1.5309,12.265,18.062
0.78978,7.5033,-0.12268,-1.6129,11.577,16.658
0.77729,7.3421,-0.12501,-1.7003,10.905,15.288
0.76484,7.172,-0.1271,-1.7886,10.263,13.922
0.76484,6.9932,0,-1.8804,9.6309,11.529
0.74548,6.8051,-0.12505,-1.9757,9.0253,11.126
0.7257,6.6075,-0.082897,-2.0766,8.4361,9.5412
0.71912,6.3999,-0.0375,-5.2,7.8561,1.0666
0.70563,5.8799,0.01224,-8.8,7.3171,0
0.70533,4.9999,0.061729,-8.8,6.8349,0
0.70789,4.1199,0.098511,-8.8,6.4453,0
0.71491,3.2399,0.086466,-8.8,6.1415,0
0.71491,2.3599,0,-8.8,5.933,0
0.73045,1.4799,0.069161,-0.097178,5.8137,1.2804
0.74311,1.4702,0.054595,-8.8,5.7337,0
0.74347,0.59017,0.060462,0.060462,5.7086,0
0.74911,0.59621,0.10924,0.10924,5.7227,0
0.74911,0.60714,0,0.18292,5.7375,0.12508
0.7802,0.62543,0.30205,0.30205,5.7545,0
0.7802,0.65564,0,0.46316,5.7685,1.0936
0.7802,0.70195,0,0.66626,5.7786,2.1165
