0,0,-0.014365,0,35.5,0.030185
0,0,0,7.8,35.5,59.103
0.0046109,0.78,-0.0050574,7.8,35.471,79.658
0.0046109,1.56,0,7.8,35.355,85.259
0.0084821,2.34,0.0011721,7.8,35.151,90.781
0.0038522,3.12,-0.0043086,7.8,34.875,96.386
-0.0057761,3.9,-0.00084302,7.8,34.525,97.997
-0.0079015,4.68,0.0014294,7.8,34.086,99.596
-0.0079015,5.46,0,7.8,33.579,101.2
-0.0055238,6.24,0.0064936,6.7,32.999,100.47
0.0012021,6.91,0.0096589,6.7,32.333,109.67
-0.0049195,7.58,0.0025424,6.7,31.609,111.07
0.0040751,8.25,0.0049149,-0.43648,30.812,34.339
0.0011543,8.2064,0.00287,-0.45162,29.987,33.971
-0.00073202,8.1612,-0.0024069,-0.46723,29.176,33.861
-0.010071,8.1145,-0.0021314,-0.48443,28.357,33.748
-0.0029105,8.066,0.0047655,-0.5017,27.538,33.583
0.0039989,8.0159,-0.00038531,-0.5198,26.728,32.186
0.0039989,7.9639,0,-0.53865,25.929,31.687
0.0039989,7.91,0,-0.55846,25.136,31.176
0.0039989,7.8542,0,-0.57921,24.348,30.645
0.025369,7.7962,-0.0064682,-0.60224,23.566,30.045
0.02115,7.736,0.00096255,-0.62693,22.782,29.383
0.022067,7.6733,0.0053062,-0.65176,22.023,28.721
0.022067,7.6081,0,-0.67848,21.261,28.161
0.01282,7.5403,0.0087766,-0.70763,20.51,27.438
0.01012,7.4695,0.009956,-0.73792,19.764,26.754
0.0035917,7.3957,0.0030466,-0.77004,19.03,26.161
0.0070392,7.3187,0.0042093,-0.80304,18.304,25.392
0.0070392,7.2384,0,-0.83844,17.577,24.674
0.014853,7.1546,-0.0022204,-0.87676,16.855,23.849
0.012951,7.0669,-0.00012198,-0.91786,16.143,22.989
0.012951,6.9751,0,-0.96026,15.442,22.119
0.0079557,6.8791,0.0042156,-1.0063,14.764,21.187
0.0079459,6.7785,0.0049505,-1.0558,14.076,20.228
0.00079296,6.6729,0.008363,-1.1097,13.398,19.231
-0.0071414,6.5619,0.0039842,-1.1659,12.741,18.911
-0.0049882,6.4453,0.0051726,-1.2242,12.091,18.542
-0.013508,6.3229,0.0084339,-1.2866,11.461,18.171
-0.011422,6.1943,0.0047298,-1.3527,10.832,17.771
-0.01116,6.059,0.0035673,-1.4215,10.222,17.352
-0.0090625,5.9168,0.0072297,-1.4939,9.625,16.896
-0.00067741,5.7674,0.002074,-1.5698,9.0361,16.424
-0.00067741,5.6105,0,-1.6479,8.4671,15.942
0.0071228,5.4457,0.00043188,-1.7316,7.9134,9.2969
0.0089853,5.2725,-0.0020303,-8.8,7.3872,0
0.017743,4.3925,-0.0045939,-8.8,6.9135,0
0.017743,3.5125,0,-8.8,6.52,0
0.019534,2.6325,-0.0065929,-8.8,6.2047,0
0.019534,1.7525,0,-0.25653,5.9874,3.7899
0.029726,1.7269,0.0016673,-8.8,5.8095,0
0.036109,0.84685,0.0012562,0.0012562,5.6935,2.0253
0.032527,0.84698,-0.0021566,-0.0021566,5.6085,2.0366
0.032588,0.84676,0.0033711,0.0033711,5.5302,2.035
0.032588,0.8471,0,0.0019683,5.4487,2.0441
0.032588,0.8473,0,-8.8,5.3673,0
0.023554,0,0.0015438,0.0015438,5.3157,0
0.027012,0.00015438,0.0019248,0.0019248,5.3088,0
0.02335,0.00034686,-0.00057078,-0.00057078,5.3103,0
0.014037,0.00028978,-0.00099488,-0.00099488,5.3152,0
0.018952,0.0001903,-0.0027159,-0.0027159,5.3094,0
0.024906,0,-0.0045728,-0.0045728,5.3104,0
0.030829,0,0.00074744,0.00074744,5.3131,0
0.030829,7.4744e-05,0,0.00022105,5.3162,0
0.030626,9.6849e-05,0.0013902,0.0013902,5.3177,0
0.025174,0.00023587,0.0027939,0.0027939,5.3228,0
0.031949,0.00051525,2.5204e-05,2.5204e-05,5.3196,0
0.030503,0.00051777,-0.0045377,-0.0045377,5.3175,0
0.030503,6.3999e-05,0,-0.0061681,5.3206,0
0.030503,0,0,-0.0066642,5.3236,0
0.026377,0,-0.0078411,-0.0078411,5.3412,0
0.017604,0,-0.0038907,-0.0038907,5.3396,0
0.0076831,0,-0.003722,-0.003722,5.3456,0
0.0019086,0,-0.0015404,-0.0015404,5.3456,0
0.0015427,0,0.0030839,0.0030839,5.3418,0
-0.0023044,0.00030839,0.0033373,0.0033373,5.3354,0.0053577
-0.0010917,0.00064212,-0.00078106,-0.00078106,5.3377,0.0035558
-0.0075295,0.00056401,-0.00031308,-0.00031308,5.34,0.016593
-0.014752,0.0005327,0.001005,0.001005,5.3313,0.031336
-0.014752,0.0006332,0,-0.0042873,5.3298,0.022533
-0.014752,0.00020447,0,-0.0016805,5.3283,0.027132
-0.0029769,3.6427e-05,0.0015043,0.0015043,5.3145,0.0061787
-0.010838,0.00018686,-0.002639,-0.002639,5.3179,0.022602
-0.004063,0,-0.0042,-0.0042,5.3223,0.0083305
0.0051178,0,-0.0049904,-0.0049904,5.3271,0
0.0093935,0,-0.0098782,-0.0098782,5.3211,0
0.0052519,0,-0.0073311,-0.0073311,5.3149,0
-0.0046186,0,-0.0034074,-0.0034074,5.3132,0.0094682
-0.0090329,0,-0.0050212,-0.0050212,5.3197,0.018517
-0.0058195,0,-0.00059795,-0.00059795,5.3201,0.01193
-0.0044828,0,0.0021582,0.0021582,5.3148,0.0091898
-0.0044828,0.00021582,0,-0.0017922,5.3144,0.0058664
-0.010161,3.6606e-05,-0.0013436,-0.0013436,5.2995,0.020904
-0.0025675,0,0.00066884,0.00066884,5.3073,0.0052633
-0.0025675,6.6884e-05,0,0.0015997,5.307,0.0087618
-0.0092793,0.00022685,0.0046096,0.0046096,5.2998,0.019488
0.00025419,0.00068782,0.0064762,0.0064762,5.2989,0.00088904
-0.00023066,0.0013354,0.0039913,0.0039913,5.3074,0.0032106
0.0023657,0.0017346,0.0067721,0.0067721,5.3004,0
0.0080217,0.0024118,0.0035113,0.0035113,5.3066,0
-0.00010156,0.0027629,-0.0025376,-0.0025376,5.3007,0.005891
-0.00026035,0.0025091,-0.00044883,-0.00044883,5.2951,0.0056963
0.0075108,0.0024643,0.0020481,0.0020481,5.3045,0
0.0021202,0.0026691,-0.0023776,-0.0023776,5.3062,0.0011252
0.0021202,0.0024313,0,-0.0028504,5.3061,0
0.0043799,0.0021463,0.0022576,0.0022576,5.3014,0
0.008501,0.002372,0.00086121,0.00086121,5.3034,0
0.00036283,0.0024582,-0.0016563,-0.0016563,5.3063,0.0042954
-0.0019601,0.0022925,0.00021539,0.00021539,5.3131,0.008718
-0.0034921,0.0023141,0.0021221,0.0021221,5.3036,0.011903
-0.0034921,0.0025263,0,0.00025769,5.303,0.012879
-0.0045528,0.0025521,-0.00067101,-0.00067101,5.3038,0.014565
-0.0045528,0.002485,0,-0.0015664,5.3031,0.011136
-0.01081,0.0023283,-0.0011011,-0.0011011,5.308,0.026933
-0.01081,0.0022182,0,-0.0044043,5.3067,0.017453
-0.017704,0.0017778,-0.0040861,-0.0040861,5.3021,0.039937
-0.02693,0.0013692,-0.0033938,-0.0033938,5.2927,0.058012
-0.02693,0.0010298,0,-0.002998,5.2899,0.051017
-0.020646,0.00072998,-0.0062392,-0.0062392,5.2786,0.04382
-0.020646,0.00010606,0,-0.00018799,5.2765,0.042146
-0.024347,8.7261e-05,0.0013655,0.0013655,5.2652,0.05009
-0.024347,0.00022381,0,0.0016274,5.2627,0.05379
-0.034394,0.00038655,0.0039401,0.0039401,5.2607,0.0713
-0.034394,0.00078056,0,0.0072651,5.2572,0.087374
-0.04479,0.0015071,0.0033786,0.0033786,5.2589,0.094909
-0.04479,0.0018449,0,0.0045364,5.2542,0.10513
-0.04479,0.0022986,0,0.0024542,5.2495,0.10169
-0.04479,0.002544,0,-0.0012053,5.2448,0.094502
-0.0475,0.0024235,-0.0026174,-0.0026174,5.2138,0.10234
-0.040986,0.0021617,-0.0033686,-0.0033686,5.2003,0.088454
-0.046759,0.0018249,-0.0033387,-0.0033387,5.1928,0.099597
-0.037322,0.001491,-0.0047277,-0.0047277,5.1925,0.079567
-0.037322,0.0010182,0,-0.0042419,5.1886,0.069685
-0.036908,0.00059403,-0.0035842,-0.0035842,5.1935,0.076879
-0.039928,0.00023561,0.00012263,0.00012263,5.1913,0.082335
-0.035554,0.00024788,-0.0010585,-0.0010585,5.1775,0.073395
-0.041318,0.00014203,0.00028883,0.00028883,5.1735,0.084993
-0.043109,0.00017091,0.0033147,0.0033147,5.1633,0.088725
-0.048401,0.00050239,0.0045343,0.0045343,5.1585,0.10025
-0.048401,0.00095581,0,0.0017835,5.1536,0.10493
-0.058554,0.0011342,-0.0016814,-0.0016814,5.1536,0.12236
-0.055117,0.00096602,-0.0032254,-0.0032254,5.1509,0.11497
-0.062416,0.00064349,-0.0027396,-0.0027396,5.1481,0.12927
-0.061774,0.00036953,-0.0028181,-0.0028181,5.1399,0.12739
-0.060906,8.772e-05,-0.0041612,-0.0041612,5.1363,0.12504
-0.060906,0,0,-0.0035006,5.1302,0.1175
-0.07349,0,-0.00093991,-0.00093991,5.13,0.15065
-0.079612,0,-0.00037114,-0.00037114,5.1296,0.1632
-0.079612,0,0,0.00054762,5.1216,0.16435
-0.088771,5.4762e-05,0.00048614,0.00048614,5.1119,0.18209
-0.089741,0.00010338,-0.00021314,-0.00021314,5.1024,0.18418
-0.085962,8.2062e-05,-0.0002183,-0.0002183,5.089,0.17639
-0.085962,6.0232e-05,0,0.00071523,5.0804,0.17785
-0.085962,0.00013175,0,0.00049169,5.0717,0.17753
-0.07616,0.00018092,0.0011655,0.0011655,5.0697,0.1565
-0.084623,0.00029747,0.0065147,0.0065147,5.0571,0.17409
-0.084623,0.00094895,0,0.0081389,5.0486,0.19252
-0.076805,0.0017628,0.0074611,0.0074611,5.0337,0.16106
-0.070508,0.0025089,0.008132,0.008132,5.0306,0.14968
-0.062979,0.0033221,0.0070031,0.0070031,5.0228,0.13592
-0.062979,0.0040224,0,0.002671,5.0161,0.14297
-0.073856,0.0042895,0.0021955,0.0021955,5.0222,0.1602
-0.073856,0.0045091,0,0.0012719,5.0144,0.16332
-0.080267,0.0046363,0.0017622,0.0017622,5.0045,0.17405
-0.075869,0.0048125,0.002497,-8.8,4.9898,0
-0.085013,0,0.00079713,0.00079713,5.0259,0.17428
-0.093333,7.9713e-05,-0.0020064,-0.0020064,5.019,0.1915
-0.093951,0,-0.0022816,-0.0022816,5.0132,0.1926
-0.10016,0,-0.002732,-0.002732,5.0108,0.20533
-0.10016,0,0,-8.8,5.0008,0
-0.087412,0,0.00092302,0.00092302,5.0263,0.17919
-0.093544,9.2302e-05,0.0022376,0.0022376,5.0268,0.19195
-0.093544,0.00031606,0,0.0027838,5.0175,0.19826
-0.079961,0.00059444,0.0018129,-8.8,4.9949,0
-0.079961,0,0,0.0036747,5.0308,0.17164
-0.079961,0.00036747,0,0.0022856,5.0228,0.16948
-0.079961,0.00059603,0,0.0012602,5.0148,0.16779
-0.079961,0.00072205,0,0.0016667,5.0067,0.1689
-0.073645,0.00088873,0.0030863,0.0030863,5.003,0.15279
-0.072133,0.0011974,0.0028362,-8.8,4.9906,0
-0.068564,0,0.0045463,0.0045463,5.0279,0.14056
-0.072963,0.00045463,0.0045103,0.0045103,5.0115,0.15051
-0.072963,0.00090567,0,-8.8,5.0041,0
-0.072963,0,0,0.031283,5.0407,0.21531
-0.082502,0.0031283,0.088642,0.088642,5.0082,0.17554
-0.07156,0.011993,0.13939,-8.8,4.9959,0
-0.056685,0,0.1848,0.1848,5.0345,0.1162
-0.029189,0.01848,0.21588,0.21588,5.0218,0.097722
-0.029189,0.040068,0,-8.8,5.016,0
0.015057,0,0.20288,0.20288,5.0518,0
0.026112,0.020288,0.18903,0.18903,5.0492,0
0.036081,0.039191,0.18194,0.18194,5.0431,0.0063801
0.047996,0.057385,0.19229,0.19229,5.036,0.019296
0.062859,0.076614,0.21034,0.21034,5.0406,0.028304
0.086051,0.097648,0.22522,-8.8,5.0295,0
0.11142,0,0.24386,0.24386,5.0745,0
0.13973,0.024386,0.24093,0.24093,5.0926,0
0.17331,0.048479,0.21817,0.21817,5.1005,0
0.17331,0.070296,0,0.17595,5.1118,0.1973
0.17331,0.087891,0,0.14278,5.1213,0.1501
