28.611,28.611,0.21479,0,35.5,0
28.611,28.611,0,0.0042075,35.5,0.0088856
28.654,28.612,0.17908,0.0080966,35.519,0
28.654,28.612,0,0.010242,35.523,0
28.654,28.613,0,0.013869,35.527,0
28.702,28.615,0.18723,0.016711,35.537,0
28.718,28.616,0.20809,0.019374,35.545,0
28.735,28.618,0.23495,0.022265,35.551,0
28.751,28.621,0.22673,0.024833,35.566,0
28.781,28.623,0.24101,0.030022,35.57,0
28.781,28.626,0,0.034107,35.586,0
28.781,28.629,0,0.037206,35.601,0
28.843,28.633,0.22929,0.03996,35.642,0
28.862,28.637,0.21567,0.042903,35.666,0
28.879,28.641,0.22848,0.045343,35.698,0
28.9,28.646,0.21629,0.048477,35.723,0
28.931,28.651,0.17592,0.053598,35.756,0
28.944,28.656,0.17101,0.055107,35.782,0
28.957,28.662,0.22715,0.056552,35.81,0
28.982,28.667,0.22348,0.060239,35.84,0
29.007,28.673,0.26833,0.063869,35.867,0
29.007,28.68,0,0.067661,35.9,0
29.06,28.687,0.33043,0.071559,35.953,0
29.06,28.694,0,0.07562,35.99,0
29.126,28.701,0.3283,0.081475,36.039,0
29.162,28.709,0.2402,0.087029,36.085,0
29.193,28.718,0.26035,0.09127,36.123,0
29.211,28.727,0.2414,0.092926,36.162,0
29.211,28.737,0,0.097058,36.21,0
29.267,28.746,0.23414,0.1002,36.275,0
29.297,28.756,0.31085,0.10419,36.326,0
29.297,28.767,0,0.10788,36.379,0
29.297,28.777,0,0.11152,36.432,0
29.382,28.789,0.30891,0.11451,36.49,0
29.414,28.8,0.30734,0.11871,36.553,0
29.439,28.812,0.30942,0.12136,36.612,0
29.439,28.824,0,0.12417,36.674,0
29.498,28.837,0.28646,0.12808,36.738,0
29.498,28.849,0,0.13301,36.803,0
29.567,28.863,0.29306,0.13678,36.892,0
29.602,28.876,0.27455,0.14114,36.96,0
29.635,28.89,0.30845,0.1448,37.029,0
29.662,28.905,0.27829,0.14739,37.101,0
29.698,28.92,0.26006,0.15177,37.174,0
