9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6219,9.7222,-1.003,6.7,35.504,83.369
9.5221,10.392,-1.0609,6.7,35.451,90.533
9.5221,11.062,0,6.7,35.33,71.544
9.2989,11.732,-1.1695,-0.15176,35.126,19.075
9.2989,11.717,0,-0.16008,34.884,6.7741
9.0547,11.701,-1.3183,-0.16861,34.615,22.574
8.9185,11.684,-1.4424,-0.17821,34.346,25.391
8.9185,11.666,0,-0.18922,34.07,7.9194
8.6106,11.647,-1.6016,-0.20059,33.764,29.996
8.6106,11.627,0,-0.21335,33.462,8.885
8.6106,11.606,0,-0.22684,33.161,8.7066
8.1031,11.583,-1.7471,-0.23985,32.788,35.715
7.92,11.559,-1.8318,-0.25483,32.431,38.602
7.7282,11.534,-1.8574,-0.271,32.055,40.217
7.5524,11.507,-1.9321,-0.2865,31.672,42.924
7.3523,11.478,-1.9998,-0.30451,31.267,45.677
7.155,11.448,-2.0466,-0.3232,30.838,47.909
7.155,11.415,0,-0.34284,30.411,13.562
6.7563,11.381,-2.0936,-0.36321,29.945,51.154
6.5436,11.345,-2.1541,-0.38582,29.47,53.868
6.5436,11.306,0,-0.40959,28.991,15.468
6.5436,11.265,0,-0.43471,28.517,15.069
6.5436,11.222,0,-0.46221,28.047,14.642
5.6486,11.176,-2.478,-0.49228,27.417,67.877
5.4031,11.126,-2.5545,-0.52519,26.848,71.506
5.147,11.074,-2.6521,-0.56104,26.266,30.593
4.878,11.018,-2.7173,-0.60075,25.659,30.57
4.6029,10.958,-2.7365,-0.64363,25.038,30.553
4.6029,10.893,0,-0.68974,24.405,20.928
4.6029,10.824,0,-0.74027,23.78,20.127
3.7806,10.75,-2.7238,-0.79311,23.041,30.289
3.5064,10.671,-2.7598,-0.851,22.342,30.105
3.5064,10.586,0,-0.91477,21.63,23.153
3.5064,10.494,0,-0.98429,20.926,22.044
2.6862,10.396,-2.4818,-1.0593,20.108,29.226
2.4478,10.29,-2.1321,-1.137,19.333,28.798
2.4478,10.176,0,-1.2165,18.555,23.952
2.4478,10.055,0,-1.3003,17.788,22.555
1.9418,9.9246,-1.1486,-1.3839,16.943,27.13
1.8263,9.7862,-1.1715,-1.4728,16.138,26.003
1.8263,9.6389,0,-1.5665,15.35,21.329
1.5877,9.4823,-1.0864,-1.6742,14.554,23.668
1.4781,9.3149,-1.0281,-1.7869,13.767,22.359
1.3822,9.1362,-0.98356,-1.9044,12.995,20.951
1.2797,8.9457,-0.89015,-2.0332,12.233,19.465
1.1967,8.7424,-0.87603,-2.1716,11.469,17.85
1.1127,8.5253,-1.0951,-2.3177,10.729,16.357
1.0044,8.2935,-1.2215,-2.4844,10,14.92
1.0044,8.0451,0,-2.6757,9.2837,10.06
0.7578,7.7775,-1.1554,-5.2,8.5704,5.8917
0.64338,7.2575,-1.0215,-5.2,7.8835,4.7788
0.5427,6.7375,-0.73473,-5.2,7.2421,3.3166
0.5427,6.2175,0,-5.2,6.6486,0.89371
0.5427,5.6975,0,-8.8,6.1071,0
