15.11,15.11,-0.27877,0,35.5,0.79093
15.089,15.11,-0.36366,-0.0016863,35.5,1.174
15.058,15.11,-0.21247,-0.0041646,35.501,0.6854
15.058,15.109,0,-0.0050584,35.496,0.095515
15.028,15.109,-0.060957,-0.0064957,35.474,0.30177
15.025,15.108,-0.029511,-0.0067254,35.471,0.22895
15.025,15.108,0,-0.0064958,35.463,0.15879
15.023,15.107,-0.058815,-0.0067647,35.45,0.30298
15.02,15.106,-0.088791,-0.0069514,35.435,0.38728
15.003,15.106,-0.053982,-0.0082578,35.426,0.32859
15.003,15.105,0,-0.0079462,35.416,0.19542
15.005,15.104,-0.0013913,-0.0080192,35.397,0.19362
15.004,15.103,-0.050633,-0.0080448,35.389,0.31416
14.989,15.102,-0.094758,-0.0091751,35.374,0.46236
14.979,15.101,-0.094593,-0.00992,35.371,0.48182
14.979,15.1,0,-0.010688,35.359,0.2325
14.963,15.099,-0.040295,-0.011074,35.345,0.36445
14.967,15.098,0.010299,-0.010658,35.33,0.22992
14.967,15.097,0,-0.010271,35.317,0.25263
14.98,15.096,0.003026,-0.0094406,35.303,0.21699
14.979,15.095,0.0017362,-0.0094587,35.301,0.22042
14.971,15.094,-0.0044241,-0.0099993,35.281,0.24785
14.971,15.093,0,-0.0099478,35.268,0.23535
14.971,15.092,0,-0.010509,35.256,0.23188
14.966,15.091,-0.010726,-0.010185,35.241,0.26704
14.963,15.09,-0.010575,-0.010328,35.224,0.26999
14.963,15.089,0,-0.0098344,35.211,0.24368
14.971,15.088,0.010034,-0.0095782,35.203,0.20311
14.965,15.087,0.018668,-0.0099298,35.194,0.1918
14.959,15.086,-0.079706,-0.010364,35.175,0.44943
14.957,15.085,-0.19964,-0.010488,35.155,0.82378
14.957,15.084,0,-0.012643,35.142,0.2405
14.957,15.083,0,-0.013862,35.129,0.23491
14.888,15.081,-0.31697,-0.015855,35.123,1.4389
14.857,15.08,-0.27574,-0.018221,35.101,1.3439
14.824,15.078,-0.25291,-0.020837,35.078,1.3346
14.807,15.076,-0.33213,-0.022038,35.05,1.7083
14.807,15.074,0,-0.024357,35.023,0.5223
14.807,15.071,0,-0.026629,34.997,0.51078
14.807,15.069,0,-0.029008,34.971,0.49852
14.671,15.066,-0.31871,-0.032552,34.907,1.9974
14.644,15.063,-0.23692,-0.03456,34.874,1.6994
14.63,15.059,-0.18827,-0.035505,34.83,1.5279
14.611,15.055,-0.16213,-0.036879,34.787,1.4658
14.599,15.052,-0.1638,-0.037646,34.732,1.4928
14.593,15.048,-0.099029,-0.037946,34.684,1.2594
14.587,15.044,-0.066899,-0.038166,34.642,1.153
14.573,15.04,-0.040618,-0.039125,34.595,1.0907
14.577,15.037,-0.060174,-0.038512,34.545,1.1353
14.577,15.033,0,-0.038557,34.499,0.93487
14.553,15.029,-0.21296,-0.040006,34.467,1.7498
14.527,15.025,-0.28276,-0.041931,34.416,2.1177
14.508,15.021,-0.29305,-0.043306,34.369,2.2088
