19.167,19.167,-0.34276,0,35.5,1.0339
19.131,19.167,-0.34485,-0.0037451,35.493,1.1329
19.088,19.166,-0.22589,-0.0081027,35.496,0.78709
19.062,19.165,-0.20407,-0.010787,35.487,0.77192
19.062,19.164,0,-0.013393,35.476,0.18522
19.062,19.163,0,-0.015697,35.466,0.17711
18.987,19.161,-0.21779,-0.018235,35.452,0.98644
18.96,19.16,-0.23327,-0.020847,35.431,1.1028
18.936,19.158,-0.22118,-0.023134,35.402,1.1099
18.915,19.155,-0.2128,-0.0252,35.377,1.1258
18.901,19.153,-0.20464,-0.026423,35.352,1.1231
18.88,19.15,-0.20254,-0.028318,35.335,1.1583
18.869,19.147,-0.18363,-0.029256,35.306,1.1097
18.843,19.144,-0.18305,-0.031718,35.272,1.1623
18.83,19.141,-0.19006,-0.032723,35.248,1.2102
18.818,19.138,-0.19106,-0.033721,35.217,1.2357
18.804,19.135,-0.20627,-0.03489,35.19,1.3193
18.78,19.131,-0.2409,-0.0371,35.162,1.5072
18.758,19.127,-0.25931,-0.039049,35.124,1.6289
18.758,19.123,0,-0.040631,35.087,0.7099
18.712,19.119,-0.23829,-0.043146,35.056,1.637
18.684,19.115,-0.22695,-0.045772,35.007,1.6505
18.672,19.11,-0.19139,-0.04673,34.963,1.5269
18.656,19.106,-0.18138,-0.048007,34.918,1.5148
18.64,19.101,-0.20293,-0.049297,34.877,1.6288
18.64,19.096,0,-0.050849,34.831,0.90079
18.596,19.091,-0.23243,-0.053038,34.79,1.8363
18.564,19.086,-0.27016,-0.056049,34.731,2.0733
18.545,19.08,-0.27511,-0.057663,34.682,2.1329
18.523,19.074,-0.26096,-0.059494,34.621,2.1093
18.499,19.068,-0.25702,-0.061586,34.572,2.1396
18.473,19.062,-0.24493,-0.063884,34.52,2.1374
18.458,19.056,-0.23026,-0.065003,34.452,2.0934
18.43,19.049,-0.24245,-0.067448,34.4,2.2042
18.406,19.043,-0.25684,-0.069583,34.342,2.3188
18.373,19.036,-0.26702,-0.072597,34.284,2.4373
18.352,19.028,-0.28256,-0.074302,34.22,2.5499
18.331,19.021,-0.26599,-0.075896,34.157,2.5034
18.299,19.013,-0.2335,-0.078791,34.093,2.4143
18.274,19.005,-0.19597,-0.080918,34.027,2.287
18.262,18.997,-0.17157,-0.081614,33.951,2.1878
18.239,18.989,-0.18018,-0.083541,33.872,2.2633
18.228,18.981,-0.18524,-0.084145,33.8,2.2931
18.216,18.972,-0.20318,-0.084787,33.732,2.383
18.193,18.964,-0.22615,-0.086644,33.663,2.5276
18.174,18.955,-0.22828,-0.088163,33.578,2.5652
18.174,18.946,0,-0.09082,33.5,1.5878
18.122,18.937,-0.19731,-0.092675,33.414,2.5089
18.097,18.928,-0.18407,-0.094731,33.324,2.4856
18.097,18.919,0,-0.095666,33.242,1.7024
18.067,18.909,-0.076662,-0.096747,33.15,2.0485
18.062,18.899,-0.030494,-0.096643,33.061,1.8569
18.062,18.89,0,-0.097045,32.977,1.7165
18.046,18.88,0.091553,-0.096927,32.89,1.4248
18.046,18.87,0,-0.094392,32.807,1.7154
18.067,18.861,0.108,-0.092879,32.731,1.2859
18.067,18.852,0,-0.091452,32.653,1.6171
18.085,18.842,0.093443,-0.089306,32.566,1.2509
18.094,18.834,0.064654,-0.087471,32.496,1.2997
18.094,18.825,0,-0.086955,32.423,1.4892
18.098,18.816,0.0083446,-0.085474,32.346,1.4318
18.107,18.808,0.0044244,-0.083688,32.266,1.4046
18.107,18.799,0,-0.082922,32.196,1.3999
18.107,18.791,0,-0.081789,32.128,1.3819
18.118,18.783,0.016665,-0.080204,32.055,1.2838
18.118,18.775,0,-0.078412,31.989,1.3229
18.133,18.767,0.011031,-0.07685,31.934,1.2324
18.126,18.759,0.002259,-0.077027,31.871,1.2591
18.124,18.751,-0.0058269,-0.076478,31.808,1.2708
18.122,18.744,-0.0036654,-0.076019,31.737,1.2503
18.121,18.736,-0.0095869,-0.075481,31.682,1.256
18.121,18.729,0,-0.075741,31.621,1.2049
18.121,18.721,0,-0.075299,31.561,1.187
18.121,18.714,0,-0.076227,31.501,1.1649
18.121,18.706,0,-0.074955,31.442,1.1495
18.095,18.698,-0.013609,-0.074893,31.393,1.2382
18.103,18.691,0.0064015,-0.073276,31.331,1.1421
18.098,18.684,0.023616,-0.073188,31.269,1.0836
18.103,18.676,0.026311,-0.071759,31.208,1.0474
18.103,18.669,0.0035837,-0.071048,31.152,1.1008
18.103,18.662,0,-0.070987,31.095,1.0942
18.093,18.655,-0.030752,-0.070962,31.037,1.2007
18.095,18.648,-0.018881,-0.070026,30.977,1.1425
18.092,18.641,0.0026177,-0.069671,30.93,1.0664
18.082,18.634,-0.0045425,-0.070173,30.866,1.0927
18.081,18.627,-0.013936,-0.06967,30.815,1.1104
18.071,18.62,-0.071188,-0.070151,30.751,1.3027
18.068,18.613,-0.063091,-0.069917,30.696,1.2672
18.065,18.606,-0.014581,-0.06958,30.646,1.1
18.07,18.599,0.05333,-0.068184,30.586,0.87376
18.083,18.592,0.093741,-0.065781,30.526,0.72675
18.101,18.586,0.15289,-0.062756,30.483,0.54113
18.125,18.579,0.11408,-0.058922,30.442,0.57295
18.125,18.573,0,-0.057058,30.397,0.86242
18.125,18.568,0,-0.055109,30.352,0.85417
18.125,18.562,0,-0.054651,30.308,0.84213
18.15,18.557,0.0068923,-0.053207,30.277,0.7546
18.15,18.551,0,-0.052144,30.236,0.76418
18.154,18.546,0.018407,-0.05142,30.192,0.69202
18.154,18.541,0,-0.05014,30.153,0.73387
18.164,18.536,0.050664,-0.049083,30.102,0.56977
18.164,18.531,0.018644,-0.048433,30.066,0.6413
18.164,18.526,0.02631,-0.047848,30.037,0.6114
18.164,18.521,0,-0.046256,30.001,0.67476
18.169,18.517,0.049653,-0.046158,29.969,0.52517
18.169,18.512,0,-0.044329,29.935,0.6478
18.184,18.508,0.030315,-0.043082,29.892,0.52639
18.184,18.503,0,-0.042814,29.86,0.59573
18.184,18.499,0,-0.041546,29.828,0.58918
18.184,18.495,0.017288,-0.041567,29.803,0.53466
18.189,18.491,0.019746,-0.040437,29.782,0.51151
18.189,18.487,0,-0.039028,29.752,0.55688
18.199,18.483,0.060794,-0.038047,29.732,0.37748
18.199,18.479,0,-0.036152,29.704,0.52241
18.22,18.476,0.075383,-0.034361,29.684,0.29383
18.228,18.472,0.094814,-0.03289,29.659,0.2327
18.23,18.469,0.073459,-0.032216,29.639,0.26839
18.232,18.466,0.047429,-0.031491,29.614,0.31569
18.234,18.462,0.053042,-0.030846,29.596,0.29393
18.234,18.459,0.050894,-0.030391,29.576,0.29219
18.241,18.456,0.045147,-0.029071,29.561,0.28706
18.241,18.453,0,-0.027325,29.54,0.39168
18.264,18.451,0.063874,-0.025345,29.526,0.19611
18.276,18.448,0.056324,-0.023368,29.513,0.18605
18.29,18.446,0.038705,-0.021143,29.495,0.19442
18.29,18.444,0,-0.019879,29.48,0.28099
18.292,18.442,0.014056,-0.02029,29.462,0.23766
18.296,18.44,0.037217,-0.019531,29.44,0.17556
18.305,18.438,0.05234,-0.018064,29.43,0.12427
18.305,18.436,0,-0.016677,29.417,0.23893
18.317,18.434,0.031487,-0.016005,29.419,0.14146
18.319,18.433,-0.018352,-0.015517,29.406,0.24801
18.321,18.431,-0.075791,-0.015059,29.386,0.38722
18.311,18.43,-0.12258,-0.016135,29.382,0.53486
18.311,18.428,0,-0.017428,29.371,0.2065
18.284,18.426,-0.12717,-0.019475,29.346,0.59841
18.284,18.424,0,-0.02035,29.332,0.25125
18.257,18.422,-0.13177,-0.022619,29.321,0.65994
18.245,18.42,-0.14018,-0.023988,29.303,0.7068
18.235,18.418,-0.16898,-0.024955,29.295,0.8148
18.209,18.415,-0.18907,-0.02818,29.28,0.93417
18.185,18.412,-0.20655,-0.031133,29.262,1.0437
18.185,18.409,0,-0.033459,29.24,0.40283
18.185,18.406,0,-0.037076,29.218,0.38649
18.111,18.402,-0.12551,-0.04001,29.185,0.90534
18.111,18.398,0,-0.040643,29.156,0.52638
18.103,18.394,-0.057083,-0.040235,29.112,0.69508
18.106,18.39,-0.022426,-0.039349,29.09,0.58435
18.106,18.386,0,-0.039793,29.062,0.51473
18.105,18.382,-0.022117,-0.038324,29.052,0.56785
18.107,18.378,0.004948,-0.037709,29.019,0.48729
18.111,18.374,0.035116,-0.03657,28.988,0.39659
18.111,18.371,0,-0.035503,28.962,0.47772
18.111,18.367,0,-0.033403,28.936,0.47502
18.131,18.364,0.03895,-0.032464,28.915,0.33138
18.131,18.361,0,-0.03051,28.891,0.42273
18.152,18.358,0.067072,-0.02871,28.87,0.21978
18.151,18.355,0.083895,-0.028518,28.858,0.18216
18.15,18.352,0.12,-0.028326,28.831,0.10892
18.169,18.349,0.15187,-0.025189,28.805,0.015528
18.169,18.347,0,-0.023409,28.787,0.32367
18.186,18.344,0.10413,-0.022175,28.78,0.064299
18.189,18.342,0.082905,-0.021439,28.768,0.09578
18.189,18.34,0,-0.019803,28.753,0.27398
18.209,18.338,0.092066,-0.018164,28.742,0.038576
18.219,18.336,0.10441,-0.016512,28.732,0
18.222,18.334,0.12376,-0.015895,28.72,0
18.233,18.333,0.15545,-0.014067,28.709,0
18.241,18.331,0.15505,-0.012703,28.701,0
18.258,18.33,0.11081,-0.010195,28.694,0
18.264,18.329,0.072733,-0.0092139,28.688,0
18.264,18.328,0,-0.0074521,28.681,0.11782
18.264,18.327,0,-0.0066092,28.675,0.11812
18.275,18.327,-0.024756,-0.0073082,28.69,0.14752
18.275,18.326,0,-0.0066309,28.685,0.091664
18.275,18.325,0,-0.0057396,28.68,0.09223
18.284,18.325,-0.081455,-0.0056902,28.687,0.26511
18.286,18.324,-0.11666,-0.005399,28.679,0.35547
18.271,18.324,-0.16228,-0.0073955,28.682,0.51688
18.255,18.323,-0.20592,-0.009524,28.675,0.68747
18.255,18.322,0,-0.013113,28.668,0.10982
18.255,18.321,0,-0.017001,28.662,0.098572
18.255,18.319,0,-0.018649,28.655,0.091455
18.157,18.317,-0.24534,-0.022681,28.631,1.0315
18.133,18.315,-0.22793,-0.025713,28.62,1.0159
18.109,18.312,-0.20905,-0.02875,28.61,0.99582
18.093,18.309,-0.19247,-0.030604,28.589,0.96571
18.093,18.306,0,-0.03203,28.567,0.38205
18.065,18.303,-0.11408,-0.033838,28.544,0.7545
18.065,18.3,0,-0.033749,28.52,0.42685
18.041,18.296,-0.070778,-0.036396,28.503,0.66004
18.027,18.293,-0.045271,-0.037809,28.484,0.6067
18.027,18.289,-0.0016952,-0.037354,28.454,0.48299
18.031,18.285,0.036236,-0.036283,28.422,0.3748
18.031,18.282,0,-0.034306,28.397,0.46023
18.055,18.278,0.056693,-0.031974,28.359,0.27206
18.069,18.275,0.065936,-0.029483,28.337,0.22083
