14.167,14.167,-1.41,0,35.5,9.5004
14.018,14.167,-1.3488,-0.011164,35.489,9.4621
14.018,14.166,0,-0.021615,35.474,0.26305
14.018,14.163,0,-0.032252,35.46,0.23368
13.606,14.16,-1.2869,-0.041868,35.381,10.683
13.467,14.156,-1.2423,-0.052128,35.323,10.784
13.467,14.151,0,-0.06164,35.254,1.4474
13.467,14.145,0,-0.070179,35.186,1.4026
13.113,14.138,-1.0113,-0.078454,35.043,9.6715
13.004,14.13,-0.90764,-0.086635,34.935,9.027
12.919,14.121,-0.84522,-0.092917,34.826,8.7282
12.83,14.112,-0.81977,-0.099575,34.703,8.8176
12.83,14.102,0,-0.10525,34.575,2.9893
12.677,14.091,-0.94869,-0.11117,34.426,10.751
12.584,14.08,-1.0132,-0.11824,34.289,11.865
12.475,14.068,-1.0728,-0.12677,34.134,13.05
12.36,14.056,-1.155,-0.13581,33.977,14.615
12.239,14.042,-1.2412,-0.14542,33.811,16.354
12.239,14.028,0,-0.15637,33.631,4.4594
11.976,14.012,-1.392,-0.16689,33.428,19.881
11.829,13.995,-1.5254,-0.17932,33.208,22.868
11.686,13.977,-1.6533,-0.19155,32.986,25.963
11.686,13.958,0,-0.20593,32.758,5.9488
11.356,13.938,-1.7022,-0.22045,32.501,28.605
11.179,13.916,-1.6981,-0.23641,32.239,29.412
11,13.892,-1.6276,-0.25292,31.966,28.871
10.831,13.867,-1.5333,-0.26914,31.664,27.83
10.831,13.84,0,-0.28445,31.361,8.3901
10.534,13.811,-1.4658,-0.29922,31.023,27.843
10.534,13.781,0,-0.31463,30.697,9.1943
10.244,13.75,-1.5985,-0.33036,30.348,31.624
10.244,13.717,0,-0.34766,29.999,9.9427
9.93,13.682,-1.6071,-0.36623,29.611,33.086
9.93,13.645,0,-0.38583,29.237,10.743
9.5929,13.607,-1.7413,-0.40727,28.819,37.315
9.4218,13.566,-1.6043,-0.42933,28.402,35.014
9.262,13.523,-1.6143,-0.4511,27.974,35.782
9.262,13.478,0,-0.47252,27.551,12.384
8.9407,13.431,-1.6288,-0.49679,27.114,37.15
8.7826,13.381,-1.5727,-0.52116,26.657,36.429
8.6328,13.329,-1.6574,-0.54573,26.189,38.627
8.4686,13.274,-1.6707,-0.57321,25.709,39.359
8.3068,13.217,-1.6644,-0.60121,25.233,39.618
8.148,13.157,-1.5583,-0.63104,24.726,37.67
7.984,13.094,-1.4828,-0.66262,24.221,36.435
7.984,13.028,0,-0.69373,23.713,14.604
7.6978,12.958,-1.5194,-0.72504,23.183,37.472
7.555,12.886,-1.4432,-0.75819,22.663,36.014
7.555,12.81,0,-0.79287,22.133,14.851
7.2715,12.731,-1.4908,-0.83078,21.581,36.983
7.124,12.648,-1.2837,-0.87083,21.033,32.935
7.124,12.56,0,-0.90905,20.485,14.825
6.895,12.47,-0.9063,-0.94666,19.921,26.108
6.8129,12.375,-0.72544,-0.98245,19.355,23.062
6.7351,12.277,-0.64529,-1.018,18.802,21.528
6.7351,12.175,0,-1.0528,18.253,13.76
6.6095,12.07,-0.69736,-1.0874,17.705,21.066
6.536,11.961,-0.81579,-1.1265,17.161,22.054
6.536,11.848,0,-1.1677,16.624,12.359
6.3596,11.731,-1.0856,-1.2168,16.075,24.715
6.3596,11.61,0,-1.2689,15.544,11.399
6.1316,11.483,-1.3305,-1.3279,14.999,27.352
5.9929,11.35,-1.3698,-1.394,14.463,27.32
5.9929,11.211,0,-1.4639,13.934,10.018
5.7292,11.064,-1.2052,-1.535,13.383,22.929
5.7292,10.911,0,-1.6085,12.857,9.0238
5.508,10.75,-0.75159,-1.6762,12.318,15.125
5.4286,10.582,-0.48042,-1.7415,11.791,11.564
5.4286,10.408,0,-1.7923,11.285,7.3418
5.4286,10.229,0,-1.8326,10.796,6.5789
5.4286,10.046,0,-1.8657,10.325,5.8923
5.3444,9.8591,0.27738,-5.2,9.859,40.034
5.3762,9.3391,0.54181,-5.2,9.4426,43.092
5.4326,8.8191,0.87549,-5.2,9.0764,47.612
5.5247,8.2991,1.2288,-5.2,8.7652,53.236
5.6417,7.7791,1.5216,-5.2,8.5189,58.739
5.7889,7.2591,1.7187,-5.2,8.347,63.871
5.9679,6.7391,1.8377,-5.2,8.2336,69.035
6.1606,6.2191,2.0071,-0.02032,8.1891,3.3937
6.1606,6.2171,0,0.092506,8.1833,0.34554
6.5587,6.2263,2.1034,0.21939,8.2037,3.1016
6.7618,6.2483,2.0906,0.33886,8.2553,2.6554
6.7618,6.2821,0,0.45206,8.3049,0.080987
7.1823,6.3273,2.0246,0.56002,8.3842,1.6927
7.3887,6.3834,1.9854,0.65471,8.4683,1.2617
7.5924,6.4488,1.9591,0.73978,8.5671,0.92363
7.5924,6.5228,0,0.80772,8.6778,0
7.5924,6.6036,0,0.88073,8.7807,0.19205
7.5924,6.6916,0,0.94582,8.8752,0.72413
7.5924,6.7862,0,1.0077,8.9605,1.306
8.5839,6.887,1.982,1.057,9.2893,0.19152
8.7909,6.9927,1.988,1.1101,9.4623,0.090729
8.7909,7.1037,0,1.1501,9.6366,0
9.1711,7.2187,1.9041,1.1825,9.8314,0
9.1711,7.337,0,1.2144,10.021,0
9.1711,7.4584,0,1.2427,10.198,0
9.1711,7.5827,0,1.2574,10.363,0
9.8821,7.7084,1.6321,1.2686,10.666,0
10.045,7.8353,1.6078,1.2768,10.877,0
10.045,7.963,0,1.2875,11.092,0
10.379,8.0917,1.6028,1.2985,11.328,0
10.379,8.2216,0,1.3059,11.55,0
10.379,8.3522,0,1.308,11.76,0
10.379,8.483,0,1.3103,11.956,0
11.002,8.614,1.5113,1.3126,12.283,0
11.002,8.7452,0,1.3144,12.515,0
11.301,8.8767,1.5088,1.3115,12.763,0
11.46,9.0078,1.5166,1.3173,13.016,0
11.604,9.1396,1.4951,1.314,13.261,0
11.751,9.271,1.4914,1.3124,13.509,0
11.751,9.4022,0,1.311,13.751,0
12.048,9.5333,1.4668,1.3123,14.015,0
12.197,9.6645,1.4976,1.312,14.259,0
12.352,9.7957,1.5398,1.315,14.513,0
12.352,9.9272,0,1.3162,14.762,0
12.663,10.059,1.68,1.3229,15.038,0
12.663,10.191,0,1.3316,15.292,0
12.663,10.324,0,1.3352,15.532,0
12.663,10.458,0,1.3336,15.76,0
13.268,10.591,1.325,1.3253,16.097,0
13.396,10.724,1.3533,1.3148,16.36,0
13.528,10.855,1.3512,1.3073,16.623,0
13.672,10.986,1.449,1.3056,16.884,0
13.672,11.116,0,1.3085,17.146,0
13.672,11.247,0,1.3108,17.395,0
14.134,11.378,1.3565,1.3178,17.704,0
14.277,11.51,1.2693,1.3156,17.975,0
14.399,11.642,1.1777,1.3033,18.243,0
14.399,11.772,0,1.2928,18.512,0
14.631,11.901,1.0719,1.2776,18.805,0
14.744,12.029,1.0763,1.2646,19.081,0
14.744,12.156,0,1.2512,19.346,0
14.744,12.281,0,1.238,19.599,0
15.063,12.404,1.0506,1.2204,19.882,0
15.165,12.527,1.0321,1.2053,20.145,0
15.273,12.647,1.0007,1.1941,20.399,0
15.367,12.766,0.96305,1.177,20.661,0
15.454,12.884,0.93926,1.1583,20.917,0
15.54,13,0.91852,1.1403,21.181,0
15.626,13.114,0.88288,1.1238,21.439,0
15.718,13.226,0.82562,1.11,21.685,0
15.8,13.337,0.76032,1.0925,21.928,0
15.884,13.447,0.69387,1.0774,22.17,0
15.884,13.554,0,1.0571,22.408,0
15.884,13.66,0,1.0327,22.636,0
16.07,13.763,0.61896,1.0082,22.874,0
16.136,13.864,0.63038,0.98989,23.105,0
16.136,13.963,0,0.9672,23.327,0
16.259,14.06,0.62284,0.95191,23.548,0
16.313,14.155,0.54475,0.93099,23.758,0
16.369,14.248,0.37815,0.9121,23.964,0
16.402,14.339,0.37475,0.88439,24.177,0
16.445,14.428,0.4259,0.86235,24.377,0
16.483,14.514,0.37879,0.83957,24.579,0
16.517,14.598,0.35903,0.81622,24.768,0
16.553,14.68,0.37987,0.79512,24.968,0
16.553,14.759,0,0.77313,25.151,0
16.63,14.836,0.336,0.75742,25.338,0
16.655,14.912,0.39245,0.73429,25.514,0
16.685,14.986,0.35912,0.71453,25.682,0
16.685,15.057,0,0.6993,25.848,0
16.772,15.127,0.46525,0.68866,26.021,0
16.772,15.196,0,0.67563,26.182,0
16.863,15.263,0.37686,0.66684,26.344,0
16.902,15.33,0.51073,0.65402,26.495,0
16.953,15.396,0.53553,0.64715,26.661,0
17,15.46,0.51171,0.6383,26.808,0
17.048,15.524,0.46923,0.6309,26.964,0
17.048,15.587,0,0.62398,27.114,0
17.138,15.65,0.40402,0.61355,27.255,0
17.138,15.711,0,0.60645,27.401,0
17.222,15.772,0.35451,0.59598,27.543,0
17.258,15.831,0.41794,0.58513,27.69,0
17.298,15.89,0.46654,0.57676,27.839,0
17.298,15.947,0,0.57309,27.977,0
17.397,16.005,0.54618,0.56856,28.117,0
17.459,16.062,0.57371,0.56968,28.262,0
17.459,16.118,0,0.57216,28.399,0
17.459,16.176,0,0.57187,28.53,0
17.459,16.233,0,0.57216,28.655,0
17.708,16.29,0.57035,0.57454,28.823,0
17.768,16.348,0.60745,0.57478,28.958,0
17.836,16.405,0.598,0.57805,29.103,0
17.888,16.463,0.52714,0.57492,29.242,0
17.943,16.52,0.50662,0.57317,29.393,0
18.003,16.578,0.49826,0.57344,29.54,0
18.044,16.635,0.42409,0.566,29.69,0
18.078,16.692,0.285,0.55618,29.821,0
18.105,16.747,0.059318,0.54378,29.967,0
18.105,16.802,0,0.52051,30.1,0
18.105,16.854,0,0.49395,30.228,0
18.033,16.903,-0.80185,0.45075,30.36,1.7818
17.962,16.948,-0.80197,0.40413,30.476,1.9597
17.881,16.989,-0.71274,0.35544,30.58,1.5807
17.806,17.024,-0.62685,0.31099,30.655,1.2523
17.752,17.055,-0.38984,0.27684,30.727,0.26418
17.718,17.083,-0.34874,0.25206,30.802,0.19076
17.718,17.108,0,0.22536,30.864,0
17.718,17.131,0,0.19772,30.924,0
17.562,17.15,-0.68796,0.16304,30.957,2.1578
17.562,17.167,0,0.12869,30.998,0
17.562,17.18,0,0.09003,31.036,0
17.562,17.189,0,0.046039,31.074,0
17.194,17.193,-1.0593,0.0004254,31.055,5.6529
17.194,17.193,0,-0.012493,31.055,0
16.965,17.192,-1.1173,-0.026226,31.035,7.127
16.965,17.189,0,-0.039781,31.012,0.38817
16.734,17.185,-0.99319,-0.052335,30.973,6.8022
16.734,17.18,0,-0.064322,30.928,0.83697
16.524,17.174,-0.85007,-0.075625,30.872,6.2541
16.524,17.166,0,-0.084489,30.807,1.2636
16.373,17.158,-0.5403,-0.091899,30.747,4.3406
16.326,17.148,-0.37672,-0.096754,30.666,3.4423
16.279,17.139,-0.16999,-0.10153,30.585,2.4848
16.253,17.129,0.039243,-0.10379,30.492,1.6836
16.249,17.118,0.24984,-0.1034,30.413,1.0508
16.28,17.108,0.45742,-0.098808,30.333,0.57902
16.331,17.098,0.54445,-0.091956,30.247,0.38567
16.393,17.089,0.57306,-0.083714,30.171,0.26693
16.393,17.08,0,-0.074884,30.102,1.4136
16.504,17.073,0.5413,-0.068884,30.045,0.13011
16.504,17.066,0,-0.06179,29.988,1.1315
16.605,17.06,0.52868,-0.055402,29.936,0
16.651,17.054,0.52932,-0.049109,29.904,0
16.711,17.049,0.5278,-0.041332,29.872,0
16.711,17.045,0,-0.035051,29.839,0.65263
16.817,17.042,0.51216,-0.027541,29.815,0
16.871,17.039,0.45177,-0.020572,29.786,0
16.871,17.037,0,-0.015749,29.77,0.31748
16.933,17.035,0.15154,-0.012619,29.761,0
16.955,17.034,-0.00033989,-0.0097137,29.758,0.14479
16.95,17.033,-0.09705,-0.010208,29.751,0.3943
16.95,17.032,0,-0.010483,29.743,0.14861
16.946,17.031,-0.021543,-0.010446,29.733,0.20463
16.952,17.03,0.13712,-0.0096358,29.725,0
16.952,17.029,0,-0.0073851,29.717,0.14561
16.989,17.028,0.30659,-0.0048798,29.725,0
17.025,17.028,0.34572,-0.00032708,29.728,0
17.05,17.028,0.42169,0.0086355,29.725,0
17.098,17.029,0.46167,0.026822,29.727,0
17.149,17.031,0.54993,0.04566,29.74,0
17.149,17.036,0,0.063137,29.752,0
17.261,17.042,0.58241,0.084452,29.78,0
17.329,17.051,0.5,0.10748,29.801,0
17.378,17.061,0.47994,0.12254,29.829,0
17.418,17.074,0.40151,0.13306,29.861,0
17.464,17.087,0.39581,0.14557,29.906,0
17.464,17.102,0,0.15349,29.943,0
17.544,17.117,0.44068,0.16516,30,0
17.588,17.133,0.30654,0.17563,30.038,0
17.626,17.151,0.1599,0.18326,30.075,0
17.647,17.169,-0.057128,0.18418,30.114,0
17.645,17.188,-0.28023,0.1763,30.151,0.16772
17.617,17.205,-0.49423,0.15881,30.202,1.0941
17.569,17.221,-0.575,0.13398,30.244,1.5941
17.518,17.235,-0.62565,0.10906,30.28,1.9709
17.459,17.246,-0.63519,0.082144,30.311,2.1347
17.459,17.254,0,0.053557,30.331,0
17.459,17.259,0,0.030559,30.352,0
17.289,17.262,-0.39165,0.010378,30.34,1.197
17.259,17.263,-0.34622,-0.00055265,30.349,1.059
17.259,17.263,0,-0.0046671,30.349,0
17.188,17.263,-0.36482,-0.0090379,30.355,1.3116
17.188,17.262,0,-0.012297,30.348,0.12759
17.125,17.261,-0.27937,-0.016318,30.341,1.1132
17.125,17.259,0,-0.020124,30.328,0.23705
17.066,17.257,-0.032911,-0.023008,30.316,0.4382
17.058,17.255,0.16513,-0.023789,30.305,0.027881
17.058,17.252,0,-0.020507,30.286,0.36985
17.1,17.25,0.23337,-0.018181,30.268,0
17.1,17.248,0,-0.014044,30.253,0.28352
17.151,17.247,0.19483,-0.011629,30.249,0
17.176,17.246,0.16767,-0.0084874,30.237,0
17.201,17.245,0.1467,-0.0053779,30.23,0
17.201,17.244,0,-0.0036076,30.226,0.083135
17.225,17.244,0.19036,-0.0023107,30.218,0
17.241,17.244,0.28699,-0.00037102,30.209,0
17.261,17.244,0.32208,0.0065847,30.205,0
17.291,17.244,0.39158,0.017972,30.21,0
17.291,17.246,0,0.028971,30.215,0
17.36,17.249,0.50849,0.042476,30.221,0
17.36,17.253,0,0.058075,30.231,0
17.36,17.259,0,0.073393,30.242,0
17.496,17.267,0.57665,0.088084,30.258,0
17.552,17.275,0.6536,0.10611,30.276,0
17.613,17.286,0.70355,0.12564,30.315,0
17.691,17.299,0.68911,0.15073,30.344,0
17.756,17.314,0.4384,0.16972,30.38,0
17.756,17.331,0,0.17935,30.424,0
17.804,17.349,-0.19341,0.17459,30.488,0
17.804,17.366,0,0.15687,30.532,0
17.804,17.382,0,0.13228,30.575,0
17.804,17.395,0,0.099706,30.617,0
17.804,17.405,0,0.075345,30.657,0
17.551,17.412,-0.3095,0.053027,30.65,0.70958
17.523,17.418,-0.18638,0.040482,30.67,0.34003
17.501,17.422,-0.11164,0.030461,30.682,0.16294
17.493,17.425,-0.18849,0.026181,30.68,0.39647
17.493,17.427,0,0.01579,30.687,0
17.438,17.429,-0.34634,0.0032642,30.686,1.036
17.394,17.429,-0.29498,-0.0041701,30.694,0.93279
17.364,17.429,-0.12795,-0.0077237,30.688,0.44405
17.348,17.428,0.096828,-0.0095367,30.679,0
17.352,17.427,0.31457,-0.0090078,30.678,0
17.389,17.426,0.56611,-0.0045083,30.678,0
17.445,17.426,0.70934,0.0072263,30.669,0
17.508,17.427,0.77941,0.031309,30.673,0
17.577,17.43,0.95188,0.056536,30.675,0
17.671,17.435,1.2313,0.09007,30.691,0.43147
17.671,17.444,0,0.13236,30.714,0
17.946,17.458,2.0297,0.18698,30.765,3.3474
18.154,17.476,2.4054,0.25909,30.821,5.2556
18.4,17.502,2.6182,0.3433,30.897,6.4738
18.664,17.537,2.6819,0.43099,30.993,6.8642
18.929,17.58,2.6683,0.51554,31.117,6.7884
18.929,17.631,0,0.59387,31.25,0
19.448,17.691,2.4712,0.67007,31.43,5.5885
19.688,17.758,2.4187,0.73535,31.608,5.2787
19.688,17.831,0,0.8007,31.798,0
19.688,17.911,0,0.8587,31.98,0
19.688,17.997,0,0.90937,32.153,0
19.688,18.088,0,0.94957,32.317,0
19.688,18.183,0,0.97695,32.473,0
20.876,18.281,0.66637,0.97908,33.022,0
20.935,18.379,0.14365,0.96255,33.273,0
20.944,18.475,-0.3901,0.92784,33.532,0
20.944,18.568,0,0.87561,33.774,0
20.944,18.655,0,0.81268,34.007,0
20.722,18.736,-1.0363,0.74183,34.206,1.7812
20.619,18.811,-1.0213,0.67466,34.401,1.976
20.51,18.878,-0.8503,0.60773,34.569,1.0657
20.432,18.939,-0.61284,0.55529,34.724,0
20.372,18.994,-0.38197,0.51187,34.865,0
20.372,19.046,0,0.48044,35.001,0
20.372,19.094,0,0.45712,35.131,0
20.372,19.139,0,0.43608,35.256,0
20.372,19.183,0,0.42091,35.378,0
20.337,19.225,0.37832,0.4113,35.484,0
20.373,19.266,0.52024,0.40873,35.587,0
20.373,19.307,0,0.41052,35.696,0
20.373,19.348,0,0.42682,35.8,0
20.614,19.391,1.5397,0.45113,35.942,1.0429
20.775,19.436,1.7726,0.49328,36.077,2.0239
20.959,19.485,2.0002,0.54286,36.226,3.1241
21.164,19.539,2.0673,0.59798,36.387,3.4724
