0,0,0.0076963,0,35.5,0
-0.0088498,0,-0.026627,7.8,35.503,16.464
-0.016257,0.78,0.00072615,7.8,35.463,18.021
-0.011032,1.56,-0.0057493,7.8,35.347,19.622
-0.0054876,2.34,-0.0013999,7.8,35.151,21.201
0.0014292,3.12,-0.010941,7.8,34.879,96.27
0.0014292,3.9,0,7.8,34.528,102.1
0.0014292,4.68,0,7.8,34.1,107.75
-0.0060448,5.46,0.0043466,7.8,33.594,109.36
-0.0060448,6.24,0,6.7,33.008,108.66
-0.0074798,6.91,0.0070789,6.7,32.336,110.02
-0.0017176,7.58,-0.0056382,6.7,31.607,111.41
-0.0068673,8.25,0.001426,-0.43697,30.815,97.779
-0.0056151,8.2063,-0.010629,-0.45166,30,97.681
-0.013939,8.1611,0.00061204,-0.46773,29.185,97.548
-0.022342,8.1144,-0.0079147,-0.48502,28.362,97.451
-0.017303,8.0659,0.001017,-0.5019,27.561,97.287
-0.0075677,8.0157,-0.010069,-0.51986,26.749,97.15
-0.018468,7.9637,0.0011449,-0.53962,25.959,97
-0.026075,7.9097,-0.0059355,-0.56065,25.163,96.876
-0.030464,7.8537,0.0046336,-0.58266,24.371,96.702
-0.036602,7.7954,4.225e-05,-0.60587,23.59,96.556
-0.027867,7.7348,0.01519,-0.62936,22.812,96.332
-0.027867,7.6719,0,-0.65587,22.039,96.18
-0.025995,7.6063,0.013137,-0.6821,21.27,95.959
-0.016547,7.5381,0.0031913,-0.70992,20.511,95.762
-0.019513,7.4671,0.0049257,-0.74051,19.761,95.554
-0.025929,7.393,-0.0066737,-0.77327,19.019,95.371
-0.028467,7.3157,-0.0027466,-0.80735,18.289,95.138
-0.020624,7.235,-0.0096309,-0.84366,17.549,94.895
-0.023518,7.1506,-0.01212,-0.88275,16.828,94.651
-0.025444,7.0623,-0.005714,-0.92346,16.123,94.375
-0.03546,6.97,-0.0057054,-0.96836,15.422,94.112
-0.033141,6.8731,-0.0056855,-1.0152,14.722,93.81
-0.042177,6.7716,-0.0023624,-1.0661,14.039,93.506
-0.045428,6.665,0.00095601,-1.1205,13.356,93.173
-0.053183,6.553,-0.0027797,-1.179,12.686,92.844
-0.05977,6.4351,-0.00072103,-1.2414,12.027,92.481
-0.062285,6.3109,0.0055005,-1.3052,11.388,92.084
-0.05406,6.1804,0.00055566,-1.3733,10.748,91.667
-0.05406,6.0431,0,-1.4439,10.131,91.238
-0.05406,5.8987,0,-1.5188,9.5287,90.785
-0.042161,5.7468,0.00076038,-1.5984,8.9366,90.28
-0.043678,5.587,0.00011888,-1.6808,8.3678,89.784
-0.040952,5.4189,0.0062962,-1.7625,7.8225,89.249
-0.040952,5.2426,0,-8.8,7.2853,74.114
-0.036369,4.3626,0.016062,-8.8,6.8037,72.266
-0.041366,3.4826,0.009613,-8.8,6.4084,70.486
-0.042622,2.6026,0.0081877,-8.8,6.0916,68.688
-0.042622,1.7226,0,-0.26598,5.8711,84.833
-0.035883,1.696,0.014432,-8.8,5.6774,66.802
-0.038877,0.81604,0.0021968,0.0021968,5.542,83.526
-0.038877,0.81626,0,0.012989,5.4565,83.554
-0.038877,0.81756,0,-8.8,5.3709,65.038
-0.033745,0,0.0069455,0.0069455,5.3398,81.842
-0.024384,0.00069455,-0.0011528,-0.0011528,5.3447,81.825
-0.031753,0.00057927,0.0071331,0.0071331,5.3394,81.84
-0.030027,0.0012926,0.0013203,0.0013203,5.3355,81.837
-0.02192,0.0014246,0.011894,0.011894,5.3287,81.821
-0.01291,0.002614,0.0019315,0.0019315,5.3315,81.805
-0.012242,0.0028071,0.0049906,0.0049906,5.3354,81.804
-0.014145,0.0033062,0.0047802,0.0047802,5.343,81.809
-0.0076524,0.0037842,0.0053397,0.0053397,5.3472,81.797
-0.0026504,0.0043182,0.0012347,0.0012347,5.3442,81.788
-0.0069923,0.0044417,0.0028888,0.0028888,5.336,81.797
-0.0069923,0.0047305,0,0.0077469,5.3348,81.814
-0.0069923,0.0055052,0,-0.00054773,5.3336,81.798
-0.0069923,0.0054505,0,0.00036727,5.3324,81.8
0.013542,0.0054872,-0.0096291,-0.0096291,5.3353,0
0.013683,0.0045243,-0.0025652,-0.0025652,5.3428,0
0.013683,0.0042678,0,-0.013384,5.3437,0
0.016105,0.0029293,-0.0048904,-0.0048904,5.3417,0
0.016192,0.0024403,-0.014438,-0.014438,5.3487,0
0.014328,0.00099647,-0.011143,-0.011143,5.3435,0
0.014328,0,0,-0.017984,5.3449,0
0.003423,0,-0.016533,-0.016533,5.3428,0
-5.0837e-05,0,-0.02564,-0.02564,5.338,0.00010422
-0.010887,0,-0.018604,-0.018604,5.3461,0.022319
-0.0090889,0,-0.020021,-0.020021,5.3519,0.018632
-0.0090889,0,0,-0.018979,5.3511,0
-0.01826,0,-0.02125,-0.02125,5.3434,0.037434
-0.02628,0,-0.008613,-0.008613,5.3464,0.053875
-0.02628,0,0,-0.01421,5.3438,0.024015
-0.021549,0,-0.005107,-0.005107,5.3426,0.044176
-0.021549,0,0,-0.0070004,5.3405,0.029466
-0.033323,0,0.0050105,0.0050105,5.3409,0.068311
-0.037874,0.00050105,-0.0061839,-0.0061839,5.339,0.07867
-0.043879,0,0.002949,0.002949,5.344,0.089952
-0.039264,0.0002949,0.0021454,0.0021454,5.3342,0.081095
-0.036324,0.00050944,0.0040354,0.0040354,5.3382,0.075509
-0.036324,0.00091299,0,0.0036436,5.3345,0.083992
-0.029348,0.0012774,0.0057124,0.0057124,5.3434,0.062781
-0.038021,0.0018486,0.0030191,0.0030191,5.3458,0.081733
-0.043133,0.0021505,-0.0013629,-0.0013629,5.345,0.092832
-0.041642,0.0020142,-0.0010999,-0.0010999,5.3424,0.089496
-0.041642,0.0019042,0,-0.0060785,5.338,0.076498
-0.041642,0.0012964,0,-0.0062899,5.3337,0.074808
-0.016932,0.00066738,-0.0056659,-0.0056659,5.3369,0.03608
-0.022811,0.00010079,-0.0089628,-0.0089628,5.3354,0.04697
-0.024151,0,-0.0079969,-0.0079969,5.3236,0.04951
-0.024151,0,0,-0.0094714,5.3212,0.029608
-0.029057,0,-0.0048864,-0.0048864,5.3093,0.059567
-0.029057,0,0,-0.0061325,5.3064,0.046681
-0.029057,0,0,-0.00014326,5.3035,0.059266
-0.022277,0,0.0025773,0.0025773,5.2952,0.045669
-0.026424,0.00025773,0.0032142,0.0032142,5.2884,0.054697
-0.021952,0.00057915,0.0042416,0.0042416,5.2943,0.046189
-0.028872,0.0010033,-0.0015653,-0.0015653,5.2896,0.061245
