0.89408,0.89408,-0.6377,0,35.5,1.6364
0.83471,0.89408,-0.74593,7.8,35.487,69.029
0.83471,1.6741,0,7.8,35.443,80.171
0.69077,2.4541,-0.744,7.8,35.294,79.612
0.62592,3.2341,-0.76927,7.8,35.079,84.646
0.54942,4.0141,-0.80105,7.8,34.774,89.643
0.54942,4.7941,0,7.8,34.389,104.6
0.38505,5.5741,-0.78276,7.8,33.915,100.76
0.31585,6.3541,-0.80727,6.7,33.354,92.928
0.23249,7.0241,-0.79283,6.7,32.721,97.791
0.23249,7.6941,0,6.7,32.008,113.91
0.23249,8.3641,0,-0.43521,31.228,33.739
0.025897,8.3206,-0.57652,-0.45329,30.39,31.909
-0.035046,8.2752,-0.42274,-0.47258,29.561,31.577
-0.070184,8.228,-0.25789,-0.49129,28.739,31.166
-0.093971,8.1788,-0.16191,-0.51095,27.902,30.871
-0.1046,8.1277,-0.058629,-0.53094,27.069,30.529
-0.10679,8.0747,0.066498,-0.55116,26.251,30.12
-0.096671,8.0195,0.15054,-0.57205,25.427,29.765
-0.096671,7.9623,0,-0.59375,24.618,29.919
-0.096671,7.903,0,-0.61599,23.815,29.75
-0.021482,7.8414,0.39539,-0.63787,23.009,28.593
0.01661,7.7776,0.39363,-0.66047,22.232,24.583
0.063568,7.7115,0.38328,-0.68399,21.452,23.897
0.10907,7.6431,0.38207,-0.70874,20.684,23.102
0.10907,7.5723,0,-0.73417,19.934,26.935
0.10907,7.4988,0,-0.76153,19.192,26.265
0.22299,7.4227,0.37044,-0.79095,18.471,20.821
0.26252,7.3436,0.39669,-0.82033,17.761,19.726
0.29263,7.2616,0.39442,-0.85273,17.056,18.94
0.32664,7.1763,0.3407,-0.88634,16.361,18.608
0.35981,7.0876,0.28713,-0.9206,15.688,18.258
0.35981,6.9956,0,-0.957,15.02,20.426
0.41526,6.8999,0.16154,-0.99577,14.374,17.685
0.42771,6.8003,9.1738e-05,-1.0377,13.741,18.394
0.42771,6.6965,0,-1.0835,13.109,17.501
0.41628,6.5882,-0.15106,-1.1349,12.503,18.129
0.40382,6.4747,-0.27683,-1.1901,11.891,16.463
0.40382,6.3557,0,-1.2528,11.29,14.655
0.3304,6.2304,-0.48133,-1.3198,10.704,14.567
0.3304,6.0984,0,-1.3924,10.121,12.811
0.24135,5.9592,-0.67776,-1.4733,9.5429,12.833
0.16997,5.8119,-0.74244,-1.5661,8.9738,11.995
0.092162,5.6553,-0.77041,-1.6692,8.4085,11.12
0.0058676,5.4883,-0.76697,-1.7796,7.8616,10.227
-0.071681,5.3104,-0.73953,-8.8,7.3148,0
-0.14045,4.4304,-0.56518,-8.8,6.8202,0
-0.19858,3.5504,-0.34932,-8.8,6.4059,0
-0.24219,2.6704,-0.11072,-8.8,6.0743,0
-0.24541,1.7904,0.13571,-8.8,5.8303,0
-0.24541,0.91039,0,-0.092256,5.6707,3.2908
-0.20304,0.90117,0.40245,-0.090283,5.5568,2.3435
-0.20304,0.89214,0,-0.088814,5.4469,3.1738
-0.12838,0.88326,0.38355,-8.8,5.341,0
-0.12838,0.0032554,0,0.31428,5.2838,2.0455
-0.05176,0.034683,0.23645,0.23645,5.2723,1.2925
-0.01983,0.058328,0.15413,0.15413,5.268,1.2755
-0.0092832,0.07374,0.09454,0.09454,5.2661,1.2855
-0.0005686,0.083194,0.070761,0.070761,5.2596,1.287
0.0020599,0.09027,0.10984,0.10984,5.2584,0.18527
0.0020599,0.10125,0,0.17982,5.2491,0.70628
0.027419,0.11924,0.24739,0.24739,5.2327,0.1928
0.027419,0.14398,0,0.31725,5.2223,1.2321
0.095985,0.1757,0.35461,0.35461,5.2139,0.16675
0.13307,0.21116,0.34431,0.34431,5.2081,0.1633
0.16999,0.24559,0.30667,0.30667,5.1923,0.15803
0.20096,0.27626,0.29408,0.29408,5.1804,0.15741
0.20096,0.30567,0,0.37525,5.1714,1.423
0.26342,0.34319,0.62588,0.62588,5.1732,0.16661
0.26342,0.40578,0,-8.8,5.1621,0
0.42132,0,1.5076,1.5076,5.209,0
0.56377,0.15076,2.0742,2.0742,5.2582,0
0.76895,0.35818,2.5561,2.5561,5.2982,0
1.0207,0.61379,2.8626,2.8626,5.3447,0
1.2996,0.90005,3.0132,-8.8,5.3782,0
1.2996,0.02005,0,3.0205,5.4621,13.323
1.8998,0.3221,2.8904,2.8904,5.6372,0
1.8998,0.61114,0,2.6888,5.7805,10.454
2.4491,0.88002,2.4733,4.9,5.9468,4.9245
2.6953,1.37,2.286,4.9,6.0891,7.0536
2.9291,1.86,2.0966,4.1357,6.1994,4.8387
3.1295,2.2736,1.9508,2.4022,6.3006,0
3.3326,2.5138,1.8461,1.9657,6.383,0
3.5091,2.7104,1.7857,1.7108,6.4672,0
3.6884,2.8815,1.719,1.5768,6.5433,0
3.6884,3.0391,0,1.4694,6.6161,4.447
4.0178,3.1861,1.7074,1.4053,6.7104,0
4.0178,3.3266,0,1.3573,6.7866,3.591
4.3554,3.4623,1.742,1.345,6.8923,0
4.3554,3.5969,0,1.3385,6.9749,3.218
4.7126,3.7307,1.7487,1.336,7.0741,0
4.7126,3.8643,0,1.3282,7.1656,2.8162
5.05,3.9971,1.6138,1.3084,7.271,0
5.05,4.128,0,1.285,7.3698,2.3028
5.3574,4.2565,1.4705,1.2659,7.4977,0
5.5029,4.3831,1.4633,1.2436,7.618,0
5.6527,4.5074,1.4438,1.2288,7.7245,0
5.6527,4.6303,0,1.2199,7.8328,1.6037
5.9527,4.7523,1.3837,1.2105,7.9562,0
5.9527,4.8733,0,1.1923,8.0702,1.2714
6.2253,4.9926,1.1666,1.1758,8.1986,0
6.3427,5.1101,1.0679,1.1452,8.3166,0
6.4503,5.2247,0.83723,1.113,8.4488,0
6.5303,5.336,0.58653,1.0599,8.5648,0
6.5886,5.442,0.38093,0.99629,8.6791,0
6.6296,5.5416,0.27016,0.92832,8.7976,0
6.6642,5.6344,0.27792,0.86413,8.9083,0
6.7007,5.7208,0.51785,0.80925,9.0036,0
6.7446,5.8017,0.83858,0.76743,9.0943,0
6.7446,5.8785,0,0.75702,9.1847,0.078347
6.7446,5.9542,0,0.7781,9.2675,0.3729
7.0651,6.032,1.3341,0.81147,9.3991,0
7.2068,6.1132,1.2388,0.84904,9.5122,0
7.2068,6.1981,0,0.86935,9.6173,0.090708
7.4513,6.285,0.96544,0.88409,9.7553,0
7.5394,6.3734,0.88148,0.87302,9.8766,0
7.5394,6.4607,0,0.86728,9.9888,0
7.7161,6.5474,0.84631,0.85404,10.109,0
7.7161,6.6328,0,0.83673,10.222,0
7.8723,6.7165,0.77213,0.826,10.342,0
7.8723,6.7991,0,0.81368,10.454,0
7.8723,6.8805,0,0.80628,10.557,0
8.1011,6.9611,0.67339,0.79068,10.694,0
8.175,7.0402,0.67544,0.78016,10.814,0
8.2413,7.1182,0.7406,0.76475,10.923,0
8.3069,7.1947,0.82216,0.75068,11.034,0
8.3975,7.2697,0.91623,0.755,11.149,0
8.4824,7.3452,1.0516,0.75551,11.27,0
8.5801,7.4208,1.189,0.76381,11.381,0
8.7053,7.4972,1.2719,0.7891,11.489,0
8.8364,7.5761,1.3213,0.81695,11.617,0
8.8364,7.6578,0,0.84071,11.739,0
9.094,7.7418,1.2868,0.86295,11.889,0
9.094,7.8281,0,0.8776,12.02,0
9.3363,7.9159,1.1506,0.89188,12.172,0
9.4549,8.0051,1.0583,0.90343,12.324,0
9.5533,8.0954,1.0011,0.90062,12.464,0
9.646,8.1855,0.91971,0.89474,12.607,0
9.7325,8.275,0.74255,0.88531,12.743,0
9.8141,8.3635,0.50113,0.87394,12.881,0
9.8664,8.4509,0.26638,0.84592,13.017,0
9.8885,8.5355,0.067359,0.80282,13.156,0
9.897,8.6158,-0.1023,0.75474,13.28,0
9.8812,8.6912,-0.17217,0.69643,13.401,0
9.8549,8.7609,-0.19084,0.63654,13.514,0
9.8376,8.8245,-0.25058,0.58657,13.625,0
9.812,8.8832,-0.35079,0.53501,13.715,0.44886
9.782,8.9367,-0.43523,0.48499,13.808,0.88925
9.782,8.9852,0,0.42579,13.89,0
9.6844,9.0278,-0.55689,0.37376,13.95,1.6305
9.6234,9.0651,-0.54791,0.31691,14.016,1.6353
9.5618,9.0968,-0.57514,0.26326,14.067,1.8412
9.5063,9.1232,-0.57622,0.21648,14.111,1.8953
9.447,9.1448,-0.52737,0.17048,14.147,1.6785
9.3925,9.1619,-0.44359,0.12996,14.178,1.3078
9.3538,9.1748,-0.35731,0.10076,14.204,0.96254
9.3169,9.1849,-0.25447,0.074237,14.218,0.60344
9.3169,9.1923,0,0.056206,14.231,0
9.2625,9.198,-0.31166,0.036253,14.239,0.86442
9.231,9.2016,-0.41138,0.016528,14.24,1.3008
9.231,9.2032,0,-0.0041813,14.242,0
9.231,9.2028,0,-0.015485,14.245,0
9.0813,9.2013,-0.48592,-0.02559,14.221,1.9451
9.0235,9.1987,-0.38613,-0.037407,14.211,1.5938
8.9809,9.195,-0.27096,-0.045824,14.182,1.1945
8.9809,9.1904,0,-0.050839,14.161,0.32913
8.9274,9.1853,-0.15858,-0.055514,14.127,0.87874
8.9039,9.1798,-0.16062,-0.059496,14.104,0.91941
8.9039,9.1738,0,-0.060616,14.076,0.43847
8.8738,9.1678,-0.1585,-0.063791,14.038,0.94561
8.8738,9.1614,0,-0.06695,14.008,0.46209
8.8738,9.1547,0,-0.070429,13.98,0.43873
8.8049,9.1476,-0.1961,-0.075041,13.944,1.169
8.7938,9.1401,-0.18212,-0.076064,13.91,1.1254
8.7938,9.1325,0,-0.079902,13.876,0.54456
8.7938,9.1245,0,-0.080385,13.843,0.52538
8.7938,9.1165,0,-0.081222,13.81,0.5053
8.7546,9.1084,0.14873,-0.078839,13.757,0.25443
8.766,9.1005,0.20297,-0.074766,13.724,0.13358
8.7851,9.093,0.21356,-0.069013,13.694,0.079432
8.8112,9.0861,0.16003,-0.061854,13.656,0.11603
8.8185,9.0799,0.036135,-0.058974,13.627,0.33871
8.8185,9.074,0,-0.054749,13.602,0.42096
8.8063,9.0686,-0.38653,-0.059501,13.568,1.7732
8.7657,9.0626,-0.60755,-0.067593,13.535,3.0332
8.7657,9.0558,0,-0.080895,13.505,0.43397
8.7657,9.0478,0,-0.097435,13.477,0.37752
8.5199,9.038,-1.1457,-0.11924,13.422,8.1372
8.4046,9.0261,-1.304,-0.1438,13.367,10.313
8.2666,9.0117,-1.5303,-0.17362,13.296,13.859
8.2666,8.9943,0,-0.20836,13.222,1.1065
8.2666,8.9735,0,-0.24954,13.151,0.94719
7.7037,8.9486,-2.3621,-0.29806,13.019,33.597
7.4757,8.9188,-2.5627,-0.35057,12.877,40.61
7.2114,8.8837,-2.7353,-0.41288,12.718,47.636
7.2114,8.8424,0,-0.47775,12.553,2.578
6.6686,8.7946,-2.8075,-0.54613,12.335,52.106
6.6686,8.74,0,-0.61831,12.125,3.3049
6.6686,8.6782,0,-0.69606,11.921,2.8491
6.6686,8.6086,0,-0.77507,11.723,2.4197
5.5446,8.5311,-2.612,-0.85733,11.304,47.307
5.2757,8.4453,-2.4375,-0.9421,10.995,41.879
5.0231,8.3511,-2.0609,-1.0276,10.666,31.681
4.823,8.2484,-1.5995,-1.0989,10.337,21.961
4.823,8.1385,0,-1.1605,10,4.8375
4.823,8.0224,0,-1.2118,9.6743,4.2981
4.823,7.9013,0,-1.2432,9.3604,3.8576
4.463,7.7769,-0.21782,-1.2635,8.9585,5.3867
4.4484,7.6506,-0.30574,-5.2,8.6358,14.11
4.427,7.1306,-0.43061,-5.2,8.3464,11.458
4.38,6.6106,-0.59034,-5.2,8.0986,8.2489
4.38,6.0906,0,-8.8,7.9016,5.966
4.38,5.2106,0,-0.30096,7.7745,1.097
4.38,5.1805,0,-0.32402,7.6929,0.97106
4.0659,5.1481,-1.1399,-8.8,7.5575,0
3.9603,4.2681,-1.3036,-0.082706,7.4779,9.1304
3.8234,4.2598,-1.4821,-0.11776,7.4494,11.856
3.6805,4.248,-1.6013,-0.15425,7.4034,14.053
3.5297,4.2326,-1.6765,-0.19335,7.3322,15.708
3.5297,4.2133,0,-0.23595,7.2629,0.929
3.2024,4.1897,-1.7768,-0.27939,7.1593,7.9389
3.0262,4.1618,-1.7915,-8.8,7.0524,0
3.0262,3.2818,0,-0.097659,6.9828,0.32041
2.6696,3.272,-1.7211,-0.1383,6.9122,6.5275
2.4916,3.2582,-1.5521,-0.17767,6.8534,6.4101
2.4916,3.2404,0,-0.21179,6.7776,1.1473
2.4916,3.2192,0,-0.24365,6.7038,1.01
2.0947,3.1948,-0.69638,-8.8,6.5733,0
2.0173,2.3148,-0.53194,-0.051904,6.5095,2.6753
2.0173,2.3097,0,-0.061509,6.48,0.48634
2.0173,2.3035,0,-0.068854,6.4511,0.45444
1.8563,2.2966,-0.85567,-0.078519,6.3906,5.3302
1.7669,2.2888,-1.1054,-0.09392,6.3404,4.4351
1.7669,2.2794,0,-0.11364,6.2887,0.85728
1.5317,2.268,-1.4194,-0.13617,6.1998,5.2059
1.385,2.2544,-1.4814,-8.8,6.1152,0
1.2366,1.3744,-1.4894,-0.015355,6.0715,3.8375
1.0895,1.3729,-1.4528,-0.031673,6.056,4.0074
0.95269,1.3697,-1.4032,-0.047042,6.0133,4.13
0.80325,1.365,-1.3813,-0.063856,5.9721,4.3235
0.6556,1.3586,-1.3578,-0.080804,5.9139,4.5055
0.52869,1.3505,-1.2572,-0.096083,5.8305,4.4952
0.41254,1.3409,-1.0925,-0.11061,5.7372,4.3361
0.30923,1.3299,-0.90144,-8.8,5.641,0
0.21247,0.44985,-0.6277,-0.6277,5.5882,0.48663
0.21247,0.38708,0,-0.29608,5.5676,0
0.11317,0.35747,-0.031173,-0.031173,5.5499,0.53612
0.1003,0.35436,0.13679,0.13679,5.5227,0.55669
0.1113,0.36804,0.24843,0.24843,5.5031,0.56157
0.13083,0.39288,0.25531,0.25531,5.473,0.57383
0.16115,0.41841,0.17863,0.17863,5.4542,0.56363
0.17928,0.43627,0.079151,0.079151,5.4234,0.56428
0.17928,0.44419,0,-0.023541,5.3973,0.52109
0.17928,0.44183,0,-0.099417,5.3709,0.33138
0.18246,0.43189,-0.14635,-0.14635,5.3325,0.52052
0.16805,0.41726,-0.15833,-0.15833,5.3051,0.51539
0.14936,0.40142,-0.15767,-0.15767,5.2767,0.51995
0.12607,0.38566,-0.10296,-0.10296,5.2416,0.54873
0.11761,0.37536,-0.030452,-0.030452,5.2073,0.56761
0.11343,0.37232,0.018045,-8.8,5.1803,0
0.11343,0,0,0.042912,5.1984,0
0.13423,0.0042912,0.080535,0.080535,5.2091,0
0.13423,0.012345,0,0.095787,5.2217,0
0.14725,0.021923,0.069941,0.069941,5.2398,0
0.14725,0.028917,0,0.059397,5.252,0
0.15315,0.034857,0.07549,0.07549,5.2785,0
0.16247,0.042406,0.096732,0.096732,5.2903,0
0.16307,0.052079,0.098457,0.098457,5.2965,0
0.16307,0.061925,0,0.10377,5.3071,0.018073
0.17971,0.072302,0.13755,0.13755,5.3219,0
0.19249,0.086058,0.19492,0.19492,5.3394,0
0.19249,0.10555,0,0.24312,5.349,0.42993
0.19249,0.12986,0,0.29013,5.3565,0.64211
0.24687,0.15887,0.34165,0.34165,5.3755,0
0.24687,0.19304,0,0.38398,5.3826,0.99604
0.30676,0.23144,0.39331,0.39331,5.4006,0
0.349,0.27077,0.38694,0.38694,5.4135,0
0.3805,0.30946,0.38177,0.38177,5.4117,0
0.3805,0.34764,0,0.40081,5.4169,1.1196
0.3805,0.38772,0,0.39071,5.4181,1.197
0.50941,0.42679,0.40711,0.40711,5.429,0
0.50941,0.4675,0,0.41473,5.4352,1.1469
0.50941,0.50898,0,0.42831,5.4373,1.3222
0.63758,0.55181,0.50163,0.50163,5.4523,0
0.69735,0.60197,0.72478,0.72478,5.465,0
0.76299,0.67445,1.0096,1.0096,5.4798,0
0.85511,0.77541,1.3532,1.3532,5.4824,0
0.99034,0.91073,1.7391,0.91171,5.4955,0
1.1647,1.0019,2.0398,-8.8,5.4997,0
1.3661,0.1219,2.1764,2.1764,5.5706,0
1.3661,0.33954,0,2.2055,5.6842,7.9094
1.8121,0.56008,2.1782,2.1782,5.8125,0
2.0365,0.7779,2.1017,2.1017,5.9318,0
2.2419,0.98807,1.9946,4.9,6.0619,9.4552
2.4504,1.4781,1.9024,4.9,6.1649,11.427
2.6417,1.9681,1.8182,2.3901,6.2547,0
2.8202,2.2071,1.736,1.8142,6.3244,0
2.987,2.3885,1.6614,1.5644,6.3804,0
2.987,2.5449,0,1.4422,6.4325,5.1328
2.987,2.6892,0,1.3567,6.4695,5.1822
3.4704,2.8248,1.5168,1.3088,6.5697,0
3.627,2.9557,1.5999,1.2744,6.6444,0
3.7812,3.0831,1.7191,1.2469,6.7159,0
3.7812,3.2078,0,1.2738,6.7795,3.5575
3.7812,3.3352,0,1.3094,6.8304,4.2758
3.7812,3.4662,0,1.3643,6.8685,5.1592
4.5893,3.6026,2.5187,1.4239,7.0775,0
4.841,3.745,2.6875,1.5009,7.1765,0
5.1152,3.8951,2.8371,1.5854,7.2831,0
5.1152,4.0536,0,1.6657,7.3972,3.9939
5.7025,4.2202,2.8161,1.7391,7.5472,0
5.7025,4.3941,0,1.7799,7.6868,3.7016
6.2225,4.5721,1.2359,1.7576,7.8672,0
6.2225,4.7478,0,1.6201,8.0234,2.0974
6.2225,4.9098,0,1.3661,8.1628,1.3297
