0,0,0.77802,0,35.5,0
0.081702,0,0.81783,7.8,35.509,58.229
0.16552,0.78,0.83051,7.8,35.479,62.602
0.24312,1.56,0.84955,7.8,35.382,66.936
0.31996,2.34,0.86053,7.8,35.213,71.451
0.40482,3.12,0.87002,7.8,34.978,75.97
0.40482,3.9,0,7.8,34.668,99.179
0.58533,4.68,0.87884,7.8,34.284,85.214
0.67735,5.46,0.88383,7.8,33.848,89.856
0.77283,6.24,0.88977,6.7,33.342,81.285
0.86275,6.91,0.89283,6.7,32.763,85.185
0.95175,7.58,0.89668,6.7,32.125,89.095
0.95175,8.25,0,6.7,31.429,112.72
0.95175,8.92,0,-0.45185,30.665,32.602
1.226,8.8748,0.86887,-0.46014,29.908,20.803
1.226,8.8288,0,-0.46892,29.145,30.29
1.226,8.7819,0,-0.47772,28.387,29.931
1.5003,8.7341,0.92908,-0.486,27.68,18.115
1.6026,8.6855,0.91526,-0.49378,26.968,17.488
1.6922,8.6362,0.90053,-0.5024,26.27,16.923
1.7806,8.5859,0.86904,-0.51122,25.581,16.5
1.87,8.5348,0.80139,-0.51974,24.91,16.371
1.9506,8.4828,0.75784,-0.52929,24.241,16.069
2.0357,8.4299,0.74557,-0.53825,23.591,15.492
2.1129,8.3761,0.72945,-0.54779,22.953,14.977
2.1129,8.3213,0,-0.55719,22.33,21.659
2.2663,8.2656,0.66431,-0.56698,21.711,14.209
2.3294,8.2089,0.64504,-0.57753,21.113,13.769
2.3969,8.1511,0.61355,-0.58721,20.536,13.408
2.4674,8.0924,0.58098,-0.59702,19.958,13.039
2.5241,8.0327,0.55813,-0.60739,19.408,12.648
2.5241,7.972,0,-0.61936,18.86,17.178
2.6292,7.91,0.49462,-0.62996,18.318,12.015
2.6292,7.847,0,-0.64205,17.793,15.852
2.6292,7.7828,0,-0.65209,17.274,15.459
2.6292,7.7176,0,-0.66529,16.762,15.039
2.7581,7.6511,-0.51979,-0.68302,16.295,19.463
2.7581,7.5828,0,-0.71009,15.809,13.446
2.5839,7.5118,-1.7361,-0.74793,15.304,19.22
2.5839,7.437,0,-0.79707,14.815,12.936
2.5839,7.3573,0,-0.85988,14.334,12.123
1.9372,7.2713,-2.533,-0.93095,13.765,19.046
1.9372,7.1782,0,-1.0103,13.237,13.159
1.4447,7.0772,-2.1716,-1.0966,12.656,18.065
1.4447,6.9675,0,-1.1833,12.099,13.192
1.0386,6.8492,-1.5414,-1.2765,11.514,16.441
0.87486,6.7215,-0.93281,-1.3717,10.929,15.286
0.87486,6.5844,0,-1.4598,10.351,12.092
0.71556,6.4384,-0.3308,-1.5455,9.7566,14.361
0.71556,6.2838,0,-1.6291,9.192,10.412
0.71556,6.1209,0,-1.6997,8.6434,9.3548
0.69723,5.9509,-0.075476,-1.7717,8.0996,8.8436
0.69446,5.7738,-0.040041,-8.8,7.5871,0
0.69446,4.8938,0,-8.8,7.1231,0
