8.002,8.002,-2.4339,0,35.5,30.161
7.7621,8.002,-2.8884,6.7,35.483,141.64
7.4755,8.672,-2.9689,6.7,35.407,152.17
7.183,9.342,-2.9526,6.7,35.244,159.11
6.8972,10.012,-2.7836,6.7,34.971,160.38
6.6199,10.682,-2.4711,6.7,34.606,156.83
6.6199,11.352,0,-0.31393,34.166,16.088
6.6199,11.321,0,-0.33237,33.695,15.783
6.6199,11.287,0,-0.35149,33.226,15.465
5.7535,11.252,-1.9754,-0.37093,32.592,54.532
5.7535,11.215,0,-0.39176,32.044,19.158
5.7535,11.176,0,-0.4153,31.5,18.754
5.089,11.134,-2.4157,-0.44116,30.863,70.638
4.838,11.09,-2.5103,-0.4694,30.258,32.08
4.5935,11.043,-2.685,-0.4991,29.625,32.015
4.3164,10.993,-2.7532,-0.53376,28.961,32.069
4.3164,10.94,0,-0.57034,28.296,23.791
3.7582,10.883,-2.8805,-0.61098,27.572,32.129
3.7582,10.822,0,-0.65485,26.862,25.442
3.7582,10.756,0,-0.70078,26.159,24.655
3.7582,10.686,0,-0.75043,25.463,23.816
3.7582,10.611,0,-0.80344,24.774,22.929
2.4366,10.531,-1.9195,-0.85748,23.741,32.078
2.244,10.445,-1.4032,-0.912,22.93,32.36
2.101,10.354,-0.91896,-0.96593,22.102,43.507
2.0046,10.257,-0.43002,-1.0174,21.286,34.716
2.0046,10.156,0,-1.0661,20.466,27.674
1.9741,10.049,0.15873,-1.1115,19.645,24.929
1.984,9.938,0.14939,-1.1582,18.848,23.972
2.0086,9.8221,0.15324,-1.2064,18.052,22.766
2.0086,9.7015,0,-1.2564,17.276,23.403
2.0086,9.5759,0,-1.3088,16.513,22.27
2.0086,9.445,0,-1.3645,15.763,21.101
2.0709,9.3085,-0.0056613,-1.4244,15.045,19.632
2.0653,9.1661,-0.21001,-1.4896,14.329,20.559
2.0444,9.0171,-0.45599,-1.5597,13.635,22.096
1.9919,8.8612,-0.68868,-1.6418,12.949,23.691
1.9919,8.697,0,-1.7336,12.271,14.593
1.9919,8.5236,0,-1.8392,11.609,13.081
1.7347,8.3397,-1.1702,-1.9572,10.925,16.549
1.6205,8.144,-1.3561,-2.0893,10.262,15.389
1.479,7.935,-1.5698,-2.2397,9.6117,14.371
1.3166,7.7111,-1.8015,-2.412,8.9667,13.485
1.3166,7.4699,0,-5.2,8.3393,2.8893
0.91906,6.9499,-2.126,-5.2,7.7258,5.9039
0.91906,6.4299,0,-5.2,7.1487,0.92966
0.52018,5.9099,-1.2427,-8.8,6.5933,0
0.40335,5.0299,-0.77232,-8.8,6.0996,0
0.32455,4.1499,-0.30062,-8.8,5.6832,0
0.2861,3.2699,0.11724,-8.8,5.3376,0
0.30126,2.3899,0.10172,-8.8,5.082,0
0.30959,1.5099,-0.059917,-8.8,4.9087,0
0.30959,0.62986,0,-8.8,4.8326,0
0.27969,0,-0.18003,-8.8,4.8463,0
0.27065,0,-0.23815,-8.8,4.9264,0
0.24516,0,-0.20193,-0.20193,5.002,0
0.22004,0,-0.15368,-0.15368,5.019,0
0.22004,0,0,-0.14044,5.0418,0
0.22004,0,0,-0.12357,5.0645,0
0.22004,0,0,-0.12571,5.0871,0
0.16726,0,-0.14227,-0.14227,5.1029,0
0.15963,0,-0.14626,-0.14626,5.1156,0
0.14007,0,-0.13152,-0.13152,5.1315,0
0.12372,0,-0.11311,-0.11311,5.1456,0
0.1109,0,-0.085938,-0.085938,5.1534,0
0.10036,0,-0.016891,-0.016891,5.1632,0
0.10036,0,0,0.078727,5.1734,0
0.11413,0.0078727,0.16219,0.16219,5.2007,0
0.13729,0.024092,0.23431,0.23431,5.2206,0
0.15864,0.047524,0.29544,0.29544,5.2269,0
0.18473,0.077067,0.31607,0.31607,5.2432,0
0.2188,0.10867,0.25909,0.25909,5.2486,0
0.24835,0.13458,0.13905,0.13905,5.2662,0
0.26036,0.14849,0.023481,0.023481,5.2715,0
0.27052,0.15084,-0.10101,-0.10101,5.2891,0
0.25135,0.14074,-0.22216,-0.22216,5.3036,0
0.25135,0.11852,0,-0.30224,5.3157,0
0.25135,0.088296,0,-0.32797,5.3305,0
0.1666,0.055499,-0.35175,-0.35175,5.3355,0
0.12449,0.020324,-0.38352,-0.38352,5.3391,0
0.094103,0,-0.40723,-0.40723,5.3571,0
0.059871,0,-0.40472,-0.40472,5.3606,0
0.0099274,0,-0.40175,-0.40175,5.3724,0
0.0099274,0,0,-0.41207,5.3754,0
0.0099274,0,0,-0.42436,5.3784,0
0.0099274,0,0,-0.41028,5.3815,0
0.0099274,0,0,-0.34633,5.3846,0
-0.18185,0,-0.29977,-0.29977,5.3487,0.37286
-0.20639,0,-0.23639,-0.23639,5.327,0.42316
-0.20639,0,0,-0.16013,5.3075,0.086688
-0.24339,0,-0.12147,-0.12147,5.2754,0.49901
-0.24339,0,0,-0.13665,5.2517,0.21188
-0.25913,0,-0.13623,-0.13623,5.2154,0.53127
-0.27423,0,-0.10796,-0.10796,5.1796,0.56224
-0.27423,0,0,-0.051623,5.1528,0.45376
-0.27423,0,0,0.018185,5.1256,0.60045
-0.29828,0.0018185,0.086626,0.086626,5.1062,0.61525
-0.29496,0.010481,0.15395,0.15395,5.0791,0.62622
-0.29496,0.025876,0,0.18352,5.0477,1.0434
-0.25375,0.044228,0.18893,0.18893,5.0309,0.61092
-0.24408,0.063122,0.19257,-8.8,4.996,0
-0.23437,0,0.19377,0.19377,5.0007,0.48052
-0.22442,0.019377,0.20026,-8.8,4.9685,0
-0.20755,0,0.20297,-8.8,4.9807,0
-0.18025,0,0.19378,0.19378,5.0035,0.36957
-0.18025,0.019378,0,-8.8,4.9845,0
-0.15051,0,0.22101,0.22101,5.0223,0.3086
-0.13529,0.022101,0.22453,-8.8,5.0004,0
-0.11252,0,0.2262,0.2262,5.0278,0.23072
-0.094856,0.02262,0.24083,0.24083,5.0136,0.24088
-0.079672,0.046703,0.20167,-8.8,5.0075,0
-0.068926,0,0.16468,0.16468,5.0334,0.14136
-0.052354,0.016468,0.17632,0.17632,5.0204,0.14114
-0.041843,0.0341,0.19893,-8.8,5.0038,0
-0.031899,0,0.20309,0.20309,5.0347,0.065453
-0.011301,0.020309,0.21912,0.21912,5.0385,0.064858
0.005623,0.042221,0.24074,0.24074,5.0393,0.075759
0.020918,0.066295,0.31536,0.31536,5.0444,0.09412
0.05559,0.097831,0.55959,0.55959,5.0493,0.087473
0.05559,0.15379,0,-8.8,5.0423,0
0.19486,0,1.4206,1.4206,5.0882,0
0.33562,0.14206,1.8957,1.8957,5.1143,0
0.51814,0.33164,2.2992,-8.8,5.1389,0
0.51814,0,0,2.5368,5.2015,13.129
0.51814,0.25368,0,2.591,5.2406,14.942
1.2632,0.51278,2.5423,2.5423,5.35,0
1.2632,0.76701,0,2.4253,5.4123,12.292
1.7445,1.0095,2.3061,-8.8,5.4864,0
1.7445,0.12953,0,2.1529,5.6039,4.8549
2.1888,0.34482,1.9722,1.9722,5.7962,0
2.3763,0.54204,1.8246,1.8246,5.9765,0
2.5493,0.7245,1.6636,1.6636,6.1623,0
2.5493,0.89086,0,4.9,6.3365,29.5
2.5493,1.3809,0,4.9,6.4778,32.555
3.0012,1.8709,1.2303,4.5944,6.6253,14.427
3.0012,2.3303,0,2.2749,6.7154,10.171
3.0012,2.5578,0,1.6746,6.7711,6.7031
3.35,2.7252,0.97656,1.3965,6.8551,0
3.4506,2.8649,1.0062,1.2124,6.9055,0
3.5498,2.9861,1.0461,1.098,6.9711,0
3.645,3.0959,1.0347,1.0136,7.0238,0
3.7535,3.1973,1.0011,0.98067,7.0851,0
