0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79613,0.83333,-0.35026,7.8,35.497,81.981
0.79613,1.6133,0,7.8,35.454,80.014
0.79613,2.3933,0,7.8,35.333,85.558
0.72465,3.1733,-0.22927,7.8,35.141,96.738
0.70556,3.9533,-0.19572,7.8,34.847,101.79
0.68429,4.7333,-0.16959,7.8,34.492,107.04
0.6746,5.5133,-0.15515,7.8,34.047,112.49
0.65768,6.2933,-0.13555,6.7,33.525,103.7
0.63695,6.9633,-0.12022,6.7,32.928,108.38
0.61786,7.6333,-0.10585,6.7,32.267,113.08
0.61786,8.3033,0,6.7,31.532,115.54
0.61663,8.9733,-0.076376,-0.48632,30.737,35.659
0.60529,8.9247,-0.057918,-0.50374,29.9,34.987
0.60529,8.8743,0,-0.52211,29.071,33.679
0.58125,8.8221,-0.025662,-0.54111,28.252,33.678
0.58125,8.768,0,-0.56089,27.431,32.802
0.58125,8.7119,0,-0.58114,26.615,32.268
0.57224,8.6538,-0.012311,-0.60376,25.799,31.922
0.56152,8.5934,-0.026915,-0.62715,25.003,31.597
0.55101,8.5307,-0.060366,-0.65247,24.197,31.494
0.5546,8.4655,-0.094717,-0.67803,23.399,31.303
0.5546,8.3977,0,-0.70503,22.611,29.376
0.54833,8.3272,-0.19341,-0.73426,21.833,31.322
0.54833,8.2537,0,-0.76746,21.059,27.989
0.54833,8.177,0,-0.80228,20.292,27.223
0.54833,8.0968,0,-0.83896,19.533,26.427
0.54833,8.0129,0,-0.88051,18.782,25.573
0.39126,7.9248,-0.47733,-0.92579,18.013,25.313
0.39126,7.8322,0,-0.97434,17.265,24.58
0.29049,7.7348,-0.62394,-1.0277,16.522,23.483
0.22579,7.632,-0.62445,-1.088,15.773,22.657
0.17075,7.5232,-0.48351,-1.1504,15.039,21.956
0.12,7.4082,-0.30903,-1.2183,14.304,21.241
0.082717,7.2864,-0.19721,-1.2875,13.587,20.362
0.057235,7.1576,-0.071914,-1.3627,12.862,19.407
0.052303,7.0213,0.042708,-1.4378,12.157,17.699
0.052303,6.8776,0,-1.5146,11.467,16.804
0.052303,6.7261,0,-1.5941,10.792,15.476
0.050989,6.5667,-0.0098155,-1.6852,10.146,14.166
0.050989,6.3982,0,-1.7795,9.5028,12.688
0.050989,6.2202,0,-1.8804,8.8769,11.287
0.050989,6.0322,0,-1.9816,8.2694,9.9398
0.025226,5.834,0.0008397,-8.8,7.687,0
0.030139,4.954,-0.017888,-8.8,7.1465,0
0.022669,4.074,-0.017218,-8.8,6.7065,0
0.020325,3.194,-0.0063978,-8.8,6.35,0
0.020325,2.314,0,-8.8,6.0766,0
0.020325,1.434,0,-0.17477,5.8912,3.1327
0.0072859,1.4165,-0.0094731,-0.17826,5.7352,3.1274
0.013455,1.3987,-0.019971,-8.8,5.5875,0
0.013455,0.51872,0,-0.021587,5.493,1.112
0.012139,0.51656,-0.013657,-0.013657,5.4538,1.1688
0.019603,0.51519,-0.01809,-0.01809,5.3953,1.1447
0.010823,0.51338,-0.018109,-0.018109,5.3514,1.158
0.012317,0.51157,-0.0083849,-0.0083849,5.2927,1.1619
0.021074,0.51073,-0.011727,-8.8,5.2407,0
0.016546,0,-0.01569,-0.01569,5.2298,0
0.016546,0,0,-0.015825,5.2315,0
0.018215,0,-0.01749,-0.01749,5.2391,0
0.020588,0,-0.021743,-0.021743,5.2496,0
0.020588,0,0,-0.022573,5.2518,0
0.020588,0,0,-0.022215,5.254,0
0.013761,0,-0.022947,-0.022947,5.2688,0
0.016583,0,-0.025314,-0.025314,5.2725,0
0.011153,0,-0.026552,-0.026552,5.2663,0
0.0059321,0,-0.02158,-0.02158,5.2589,0
-0.0043839,0,-0.023032,-0.023032,5.2622,0.008987
-0.01285,0,-0.024913,-0.024913,5.2675,0.026343
-0.024219,0,-0.0095031,-0.0095031,5.2578,0.049648
-0.033815,0,0.014541,0.014541,5.2623,0.069321
-0.034246,0.0014541,0.034609,0.034609,5.2597,0.073184
-0.034246,0.004915,0,0.064244,5.2559,0.21527
-0.034246,0.011339,0,0.090357,5.2517,0.28331
-0.004672,0.020375,0.10465,0.10465,5.2476,0.051347
0.0021772,0.03084,0.11101,0.11101,5.2361,0.059229
0.0021772,0.041941,0,0.12774,5.2326,0.40281
0.033067,0.054715,0.14562,0.14562,5.2258,0.044646
0.04499,0.069278,0.17078,0.17078,5.217,0.050121
0.056856,0.086356,0.18579,0.18579,5.2047,0.06096
0.08369,0.10493,0.20261,0.20261,5.1981,0.043801
0.10037,0.1252,0.20455,0.20455,5.2,0.051242
0.10037,0.14565,0,0.20314,5.1965,0.64162
0.10037,0.16596,0,0.19453,5.1909,0.66653
0.16666,0.18542,0.19846,0.19846,5.1878,0.038656
0.16666,0.20526,0,0.2019,5.1849,0.62059
0.22011,0.22545,0.21282,0.21282,5.1693,0.010962
0.25006,0.24673,0.2316,0.2316,5.1702,0
0.26769,0.26989,0.26286,0.26286,5.1732,0.0045235
0.26769,0.29618,0,0.28861,5.1717,0.88143
0.26769,0.32504,0,0.31491,5.1674,1.0553
0.26769,0.35653,0,-8.8,5.1601,0
0.40775,0,0.33974,0.33974,5.2179,0
0.44204,0.033974,0.33207,0.33207,5.2496,0
0.48365,0.067181,0.31699,0.31699,5.2842,0
0.52297,0.098881,0.26988,0.26988,5.3201,0
0.54974,0.12587,0.18318,0.18318,5.3564,0
0.56503,0.14419,0.068741,0.068741,5.4078,0
0.56604,0.15106,-0.043913,-0.043913,5.4493,0
0.56348,0.14667,-0.14818,-0.14818,5.487,0
0.54432,0.13185,-0.22689,-0.22689,5.5276,0
0.51964,0.10916,-0.26415,-0.26415,5.5627,0
0.51964,0.082747,0,-0.28316,5.6051,0
0.47189,0.054431,-0.29575,-0.29575,5.6324,0
0.43923,0.024856,-0.32337,-0.32337,5.6808,0
0.43923,0,0,-0.35381,5.7238,0
0.37647,0,-0.38578,-0.38578,5.7797,0
0.33311,0,-0.42033,-0.42033,5.8096,0
0.33311,0,0,-0.46064,5.845,0
0.23358,0,-0.4895,-0.4895,5.8729,0
0.23358,0,0,-0.42993,5.8987,0
0.23358,0,0,-0.29702,5.9242,0
0.1251,0,-0.1899,-0.1899,5.945,0
0.1047,0,-0.11706,-0.11706,5.962,0
0.1047,0,0,-0.0070903,5.973,0
0.1047,0,0,0.029954,5.9836,0
0.1047,0.0029954,0,-0.033107,5.9939,0
0.07148,0,-0.038255,-0.038255,6.0041,0
0.06686,0,0.00092927,0.00092927,6.0185,0
0.076634,9.2927e-05,-0.022547,-0.022547,6.0306,0
0.077108,0,-0.037259,-0.037259,6.0396,0
0.077108,0,0,-0.016305,6.0475,0
0.077108,0,0,-0.023722,6.0553,0
0.059031,0,-0.034572,-0.034572,6.0495,0
0.050931,0,-0.014206,-0.014206,6.0562,0
0.043885,0,-0.017801,-0.017801,6.0664,0
0.043885,0,0,-0.025639,6.0708,0
0.043885,0,0,-0.018242,6.0754,0
0.043885,0,0,-0.015451,6.0798,0
0.012741,0,-0.026242,-0.026242,6.0832,0
0.016334,0,-0.022016,-0.022016,6.091,0
0.0097658,0,-0.019959,-0.019959,6.0947,0
0.0097658,0,0,-0.025901,6.0958,0
0.0097658,0,0,-0.025681,6.0969,0
-0.011743,0,-0.022599,-0.022599,6.1012,0.02413
-0.020807,0,-0.024478,-0.024478,6.1088,0.042711
-0.017499,0,-0.023513,-0.023513,6.1041,0.035931
