0,0,1.2126,0,35.5,0
0.11441,0,1.1324,7.8,35.513,52.75
0.11441,0.78,0,7.8,35.486,78.94
0.33018,1.56,1.08,7.8,35.408,62.311
0.4334,2.34,0.94381,7.8,35.243,69.178
0.4334,3.12,0,7.8,35.013,93.354
0.4334,3.9,0,7.8,34.706,98.972
0.64675,4.68,0.30918,7.8,34.355,96.322
0.67345,5.46,0.17866,7.8,33.92,104.54
0.67345,6.24,0,6.7,33.402,100.16
0.67345,6.91,0,6.7,32.812,105.01
0.70664,7.58,0.061723,6.7,32.165,108.24
0.70327,8.25,0.082005,6.7,31.442,112.67
0.70446,8.92,0.082636,-0.47739,30.645,32.673
0.71216,8.8723,0.080416,-0.49315,29.82,32.223
0.72301,8.8229,0.05987,-0.50906,29.014,31.991
0.73645,8.772,0.022122,-0.52565,28.212,31.96
0.74637,8.7195,-0.029972,-0.5433,27.414,32.128
0.74637,8.6651,0,-0.56225,26.619,31.213
0.74637,8.6089,0,-0.58261,25.83,30.684
0.74637,8.5507,0,-0.60379,25.047,30.138
0.75785,8.4903,-0.088166,-0.6261,24.266,30.682
0.75785,8.4277,0,-0.65162,23.496,28.898
0.72819,8.3625,-0.082002,-0.67795,22.719,29.514
0.72819,8.2947,0,-0.70553,21.959,27.791
0.72819,8.2242,0,-0.73463,21.205,27.115
0.7151,8.1507,-0.080129,-0.76465,20.44,27.504
0.7151,8.0742,0,-0.7978,19.7,25.756
0.69272,7.9945,-0.054966,-0.8323,18.962,25.789
0.68764,7.9112,-0.031981,-0.86814,18.238,24.742
0.68764,7.8244,0,-0.90586,17.52,23.543
0.68764,7.7338,0,-0.94351,16.81,22.717
0.68764,7.6395,0,-0.98676,16.111,21.831
0.68764,7.5408,0,-1.0291,15.42,20.942
0.7077,7.4379,0.049824,-1.0728,14.76,19.404
0.70905,7.3306,0.062212,-1.1203,14.102,18.339
0.7207,7.2186,0.041826,-1.171,13.436,17.518
0.72763,7.1015,0.01593,-1.2237,12.793,16.743
0.71976,6.9791,5.1707e-06,-1.2826,12.159,15.882
0.71057,6.8508,-0.055104,-1.3463,11.529,15.334
0.7061,6.7162,-0.10484,-1.4105,10.921,14.683
0.7061,6.5752,0,-1.4819,10.327,12.636
0.66273,6.427,-0.20978,-1.5573,9.7431,13.374
0.63717,6.2713,-0.21758,-1.6372,9.1735,12.275
0.62519,6.1075,-0.20741,-1.7146,8.6233,11.007
0.61182,5.9361,-0.19677,-1.7997,8.0749,9.7382
0.60084,5.7561,-0.21454,-8.8,7.5596,0
0.5803,4.8761,-0.19641,-8.8,7.0843,0
0.55293,3.9961,-0.20569,-8.8,6.688,0
0.53313,3.1161,-0.19562,-8.8,6.3829,0
0.53313,2.2361,0,-0.31692,6.1686,3.4247
0.49351,2.2044,-0.18225,-8.8,6.0115,0
0.46937,1.3244,-0.18141,-0.096173,5.8929,2.5442
0.4601,1.3148,-0.1573,-0.097925,5.7996,2.4254
0.43567,1.305,-0.19872,-0.1014,5.7092,2.6478
0.4163,1.2949,-0.17545,-8.8,5.6313,0
0.39558,0.41486,-0.20753,-0.20753,5.5813,0.039513
0.37183,0.3941,-0.21261,-0.21261,5.5873,0.045654
0.35226,0.37284,-0.24639,-0.24639,5.585,0.042187
0.35226,0.3482,0,-0.20986,5.5841,0
0.31153,0.32722,-0.20935,-0.20935,5.5911,0.03216
0.29431,0.30628,-0.20661,-0.20661,5.5842,0.024539
0.28034,0.28562,-0.20256,-0.20256,5.5777,0.010832
0.2586,0.26536,-0.18712,-0.18712,5.5816,0.01386
0.23252,0.24665,-0.19576,-0.19576,5.5878,0.028964
0.23252,0.22708,0,-0.20689,5.5873,0
0.23252,0.20639,0,-0.20561,5.5889,0
0.17011,0.18583,-0.19391,-0.19391,5.5926,0.032217
0.17011,0.16644,0,-0.22553,5.592,0
0.12284,0.14388,-0.22304,-0.22304,5.5789,0.043149
0.10582,0.12158,-0.20409,-0.20409,5.5846,0.032313
0.095074,0.10117,-0.18734,-0.18734,5.5775,0.012497
0.095074,0.082437,0,-0.15975,5.5778,0
0.053553,0.066462,-0.12925,-0.12925,5.5724,0.026463
0.047179,0.053537,-0.1046,-0.1046,5.5787,0.013034
0.038713,0.043077,-0.088299,-0.088299,5.5855,0.0089459
0.038713,0.034247,0,-0.056602,5.5855,0
0.038713,0.028587,0,-0.043982,5.5862,0
0.038713,0.024188,0,-0.0064476,5.5874,0
0.038713,0.023544,0,0.0072104,5.5889,0
0.038713,0.024265,0,0.026453,5.5904,0.026909
-0.0083114,0.02691,0.039948,0.039948,5.573,0.073148
-0.013925,0.030905,0.050375,0.050375,5.5772,0.092846
-0.0012612,0.035942,0.065479,0.065479,5.5799,0.077212
-0.0032986,0.04249,0.055688,0.055688,5.5671,0.094812
0.0073687,0.048059,0.06165,0.06165,5.5533,0.084381
0.022285,0.054224,0.077472,0.077472,5.5408,0.066066
0.0278,0.061971,0.11932,0.11932,5.5421,0.070718
0.031762,0.073903,0.10767,0.10767,5.5457,0.087407
0.04714,0.08467,0.10538,0.10538,5.5388,0.077747
0.052791,0.095209,0.096996,0.096996,5.5325,0.087992
0.052791,0.10491,0,0.06618,5.5278,0.26663
0.07529,0.11153,-0.023886,-0.023886,5.5154,0.075076
0.07529,0.10914,0,-0.071414,5.5119,0
0.070631,0.102,-0.13687,-0.13687,5.5065,0.064299
0.063291,0.088309,-0.20886,-0.20886,5.4955,0.051287
