0.55556,0.55556,0.21584,0,35.5,0
0.58558,0.55556,0.21532,7.8,35.496,69.704
0.60577,1.3356,0.19916,7.8,35.458,75.306
0.63226,2.1156,0.18766,7.8,35.354,80.819
0.65695,2.8956,0.17602,7.8,35.174,86.391
0.67278,3.6756,0.16724,7.8,34.916,92.006
0.67278,4.4556,0,7.8,34.577,101.26
0.70655,5.2356,0.15196,7.8,34.172,103.28
0.73065,6.0156,0.14432,7.8,33.69,108.9
0.73065,6.7956,0,6.7,33.123,103.77
0.75638,7.4656,0.18208,6.7,32.491,104.39
0.76876,8.1356,0.31753,6.7,31.779,106.16
0.79939,8.8056,0.53797,-0.44986,31.012,26.117
0.79939,8.7606,0,-0.46076,30.213,32.471
0.79939,8.7145,0,-0.47034,29.42,32.104
1.0652,8.6675,1.428,-0.47857,28.65,15.837
1.0652,8.6196,0,-0.48407,27.892,29.86
1.373,8.5712,1.6209,-0.48889,27.162,12.915
1.5449,8.5223,1.5547,-0.49225,26.444,12.476
1.5449,8.4731,0,-0.49562,25.749,26.175
1.8515,8.4235,1.312,-0.49924,25.093,12.403
1.8515,8.3736,0,-0.5037,24.438,23.843
2.1082,8.3232,1.1296,-0.50812,23.812,12.143
2.2155,8.2724,1.1314,-0.51324,23.208,11.497
2.2155,8.2211,0,-0.51698,22.605,20.933
2.2155,8.1694,0,-0.51995,22.007,20.633
2.5896,8.1174,1.5503,-0.52203,21.465,7.5487
2.7347,8.0652,1.7623,-0.52156,20.92,6.2741
2.9147,8.013,1.9607,-0.51683,20.389,5.246
2.9147,7.9614,0,-0.50936,19.882,16.071
2.9147,7.9104,0,-0.4978,19.38,15.912
3.5347,7.8606,2.3665,-0.48289,18.992,3.6728
3.7687,7.8124,2.437,-0.46489,18.581,3.4537
3.7687,7.7659,0,-0.44465,18.179,11.588
4.2456,7.7214,2.4899,-0.42174,17.846,3.22
4.4977,7.6792,2.5061,-0.39624,17.503,3.1883
4.7416,7.6396,2.4437,-0.36973,17.191,3.062
4.9828,7.6026,2.3788,-0.3418,16.906,2.9432
5.2279,7.5684,2.3185,-0.31145,16.656,2.8449
5.4627,7.5373,2.2148,-0.28118,16.427,2.6502
5.6904,7.5092,2.0735,-0.25064,16.223,2.3597
5.9004,7.4841,1.9913,-0.22111,16.06,2.2043
5.9004,7.462,0,-0.19253,15.903,3.525
6.2884,7.4428,1.7558,-0.16455,15.802,1.7021
6.4577,7.4263,1.6562,-0.13915,15.704,1.4875
6.4577,7.4124,0,-0.1155,15.608,2.0018
6.4577,7.4008,0,-0.091145,15.513,2.0597
6.4577,7.3917,0,-0.071806,15.419,2.1068
7.0205,7.3845,1.12,-0.05337,15.456,0.34006
7.1379,7.3792,1.0748,-0.035447,15.431,0.23568
7.2474,7.3757,1.0566,-0.018887,15.402,0.18349
7.3465,7.3738,1.0874,-0.0040178,15.388,0.23716
7.4503,7.3734,1.0863,0.067079,15.395,0.069777
7.5532,7.3801,1.0661,0.15067,15.401,0
7.5532,7.3951,0,0.23675,15.418,0.23556
7.7636,7.4188,0.99331,0.29817,15.44,0
7.8544,7.4486,0.94695,0.34925,15.475,0
7.8544,7.4836,0,0.39547,15.514,0.18164
7.8544,7.5231,0,0.43547,15.549,0.41438
7.8544,7.5667,0,0.47009,15.58,0.65378
7.8544,7.6137,0,0.49594,15.607,0.88257
8.2944,7.6633,0.91248,0.52587,15.738,0
8.3792,7.7158,0.88909,0.54829,15.798,0
8.4591,7.7707,0.86811,0.56466,15.873,0
8.4591,7.8271,0,0.58676,15.939,0.12194
8.4591,7.8858,0,0.59646,15.999,0.31505
8.7031,7.9455,0.61773,0.60612,16.09,0
8.763,8.0061,0.57624,0.60019,16.161,0
8.763,8.0661,0,0.58709,16.233,0
8.8631,8.1248,0.48846,0.57577,16.305,0
8.9044,8.1824,0.45707,0.5586,16.376,0
8.9044,8.2382,0,0.553,16.445,0
8.999,8.2935,0.50498,0.53763,16.513,0
9.0441,8.3473,0.54663,0.52755,16.592,0
9.1051,8.4001,0.63684,0.53014,16.659,0
9.1675,8.4531,0.73043,0.53357,16.729,0
9.2439,8.5064,0.81407,0.54715,16.804,0
9.3341,8.5611,0.89026,0.56948,16.874,0
9.3341,8.6181,0,0.59103,16.948,0
9.5314,8.6772,1.0434,0.62027,17.025,0
9.6336,8.7392,1.1179,0.64465,17.111,0
9.7376,8.8037,1.1401,0.66798,17.2,0
9.8431,8.8705,1.1632,0.69059,17.301,0
9.9636,8.9395,1.1807,0.72148,17.404,0
9.9636,9.0117,0,0.75066,17.503,0
10.212,9.0868,1.1713,0.78052,17.635,0
10.212,9.1648,0,0.80316,17.744,0
10.212,9.2451,0,0.82881,17.844,0.058356
10.578,9.328,1.266,0.845,17.987,0
10.578,9.4125,0,0.86595,18.108,0
10.84,9.4991,1.2879,0.88998,18.241,0
10.84,9.5881,0,0.90728,18.371,0
11.107,9.6788,1.26,0.93036,18.506,0
11.107,9.7719,0,0.94675,18.644,0
11.107,9.8665,0,0.95722,18.773,0
11.489,9.9623,1.1814,0.96873,18.958,0
11.489,10.059,0,0.97693,19.106,0
11.721,10.157,1.1256,0.97411,19.257,0
11.823,10.254,1.1382,0.96883,19.414,0
11.939,10.351,1.2105,0.97227,19.57,0
12.067,10.448,1.2408,0.98262,19.727,0
12.189,10.547,1.2423,0.98866,19.887,0
12.322,10.645,1.2033,1.0008,20.048,0
12.322,10.746,0,1.0036,20.211,0
12.322,10.846,0,1.0003,20.363,0
12.657,10.946,1.0501,0.99714,20.565,0
12.759,11.046,1.0146,0.99129,20.742,0
12.868,11.145,1.0008,0.98939,20.917,0
12.868,11.244,0,0.9804,21.084,0
13.065,11.342,0.92411,0.97505,21.268,0
13.15,11.439,0.88697,0.96145,21.437,0
13.15,11.535,0,0.95588,21.603,0
13.328,11.631,0.80342,0.94101,21.791,0
13.417,11.725,0.81783,0.93235,21.967,0
13.505,11.818,0.84326,0.92333,22.133,0
13.505,11.911,0,0.9169,22.297,0
13.67,12.002,0.81446,0.90107,22.458,0
13.746,12.092,0.90711,0.88851,22.625,0
13.844,12.181,1.0075,0.88836,22.799,0
13.949,12.27,1.0275,0.89231,22.967,0
14.061,12.359,1.0368,0.89901,23.136,0
14.171,12.449,1.0262,0.90524,23.313,0
14.269,12.54,0.9314,0.90424,23.492,0
14.354,12.63,0.82442,0.89655,23.671,0
14.441,12.72,0.78532,0.89021,23.838,0
