18.056,18.056,0.57168,0,35.5,0
18.056,18.056,0,0.021655,35.5,0.046678
18.056,18.058,0,0.043169,35.5,0.10003
18.192,18.062,0.31666,0.053297,35.514,0
18.192,18.067,0,0.062025,35.526,0
18.25,18.074,0.24226,0.072345,35.53,0
18.25,18.081,0,0.082556,35.547,0
18.312,18.089,0.23821,0.091242,35.564,0
18.33,18.098,0.24727,0.095063,35.583,0
18.354,18.108,0.2373,0.10101,35.614,0
18.375,18.118,0.21204,0.10537,35.638,0
18.375,18.128,0,0.11056,35.663,0
18.412,18.139,0.20903,0.1115,35.691,0
18.412,18.151,0,0.11348,35.718,0
18.412,18.162,0,0.11541,35.743,0
18.465,18.173,0.19442,0.11916,35.762,0
18.493,18.185,0.22988,0.12562,35.781,0
18.51,18.198,0.25022,0.12762,35.813,0
18.527,18.211,0.23839,0.12914,35.842,0
18.527,18.224,0,0.13319,35.873,0
18.527,18.237,0,0.13964,35.903,0
18.527,18.251,0,0.14663,35.931,0
18.647,18.266,0.26131,0.15537,35.967,0
18.664,18.281,0.26708,0.15587,35.997,0
18.664,18.297,0,0.16072,36.034,0
18.664,18.313,0,0.16676,36.07,0
18.739,18.329,0.17414,0.16651,36.13,0
18.765,18.346,0.19394,0.17036,36.18,0
18.779,18.363,0.19258,0.16907,36.22,0
18.801,18.38,0.21543,0.1709,36.266,0
18.828,18.397,0.25785,0.17508,36.309,0
18.856,18.415,0.2173,0.17924,36.345,0
18.856,18.433,0,0.18338,36.388,0
18.856,18.451,0,0.18571,36.43,0
18.933,18.469,0.21334,0.18799,36.47,0
18.933,18.488,0,0.18909,36.516,0
18.933,18.507,0,0.18699,36.559,0
18.979,18.526,0.018539,0.18326,36.606,0
18.979,18.544,0,0.17699,36.651,0
18.979,18.562,0,0.16779,36.693,0
18.962,18.579,-0.091691,0.15492,36.725,0
18.945,18.594,-0.14078,0.14161,36.759,0
18.928,18.608,-0.171,0.12889,36.785,0.028788
18.916,18.621,-0.18555,0.11893,36.808,0.10197
18.895,18.633,-0.17793,0.10556,36.833,0.12151
18.895,18.644,0,0.096447,36.859,0
18.895,18.653,0,0.083688,36.883,0
18.857,18.662,-0.05354,0.078632,36.915,0
18.849,18.67,-0.056815,0.072348,36.933,0
18.847,18.677,-0.031749,0.068598,36.948,0
18.848,18.684,-0.022623,0.066064,36.972,0
18.85,18.69,-0.025207,0.064399,36.978,0
18.852,18.697,-0.015526,0.062292,36.986,0
18.855,18.703,0.018583,0.06125,36.997,0
18.855,18.709,0,0.056387,37.012,0
18.848,18.715,0.034561,0.053613,37.033,0
18.848,18.72,0,0.056413,37.046,0
18.871,18.726,0.12763,0.05841,37.059,0
18.886,18.731,0.1882,0.061922,37.077,0
18.902,18.738,0.26671,0.065954,37.092,0
18.928,18.744,0.31663,0.073798,37.112,0
18.951,18.752,0.3691,0.07984,37.141,0
18.951,18.76,0,0.091739,37.16,0
19.034,18.769,0.3759,0.10642,37.179,0
19.073,18.779,0.35276,0.11772,37.209,0
19.105,18.791,0.33636,0.12583,37.243,0
19.105,18.804,0,0.13149,37.274,0
19.161,18.817,0.36765,0.13791,37.301,0
19.161,18.831,0,0.14607,37.334,0
19.232,18.845,0.42553,0.15496,37.379,0
19.279,18.861,0.44002,0.16723,37.425,0
19.32,18.878,0.45268,0.17708,37.464,0
19.361,18.895,0.47318,0.18619,37.519,0
19.4,18.914,0.49265,0.19424,37.557,0
19.4,18.933,0,0.2029,37.605,0
19.493,18.954,0.50026,0.21529,37.659,0
19.551,18.975,0.4683,0.22952,37.705,0
19.59,18.998,0.43937,0.23586,37.754,0
19.628,19.022,0.4172,0.2415,37.823,0
19.628,19.046,0,0.25143,37.883,0
19.628,19.071,0,0.25788,37.94,0
19.753,19.097,0.45342,0.26088,38.009,0
19.753,19.123,0,0.27005,38.074,0
19.753,19.15,0,0.27737,38.135,0
19.892,19.178,0.47438,0.28343,38.201,0
19.948,19.206,0.48277,0.29422,38.282,0
19.997,19.235,0.46425,0.30131,38.348,0
19.997,19.265,0,0.30691,38.423,0
20.089,19.296,0.46307,0.31338,38.495,0
20.135,19.328,0.51321,0.31859,38.575,0
20.135,19.359,0,0.32948,38.654,0
20.248,19.392,0.57179,0.33719,38.737,0
20.309,19.426,0.66811,0.34779,38.827,0
20.38,19.461,0.66624,0.36165,38.914,0
20.456,19.497,0.56271,0.37672,39.015,0
20.456,19.535,0,0.38274,39.109,0
20.456,19.573,0,0.38387,39.199,0
20.456,19.611,0,0.38043,39.286,0
20.614,19.649,0.27551,0.3775,39.395,0
20.641,19.687,0.33245,0.3729,39.485,0
20.675,19.724,0.36328,0.37111,39.585,0
20.702,19.762,0.38626,0.36691,39.69,0
20.746,19.798,0.34448,0.36937,39.784,0
20.776,19.835,0.30279,0.36633,39.886,0
20.798,19.872,0.2459,0.36033,39.97,0
20.825,19.908,0.26272,0.35622,40.055,0
20.849,19.943,0.30367,0.3515,40.137,0
20.849,19.979,0,0.34618,40.226,0
20.898,20.013,0.31094,0.34274,40.304,0
20.934,20.047,0.32852,0.34299,40.403,0
20.976,20.082,0.31055,0.34571,40.488,0
21.008,20.116,0.27886,0.34432,40.582,0
21.008,20.151,0,0.3435,40.669,0
21.063,20.185,0.29516,0.33846,40.756,0
21.083,20.219,0.29314,0.33277,40.852,0
21.119,20.252,0.30981,0.33364,40.946,0
21.149,20.286,0.33533,0.33201,41.026,0
21.183,20.319,0.38779,0.33225,41.112,0
21.231,20.352,0.45961,0.33759,41.204,0
21.283,20.386,0.52567,0.34444,41.301,0
21.34,20.42,0.54268,0.35277,41.383,0
21.34,20.456,0,0.36049,41.473,0
21.34,20.492,0,0.36292,41.56,0
21.492,20.528,0.44731,0.36872,41.659,0
21.492,20.565,0,0.37317,41.754,0
21.586,20.602,0.35099,0.37534,41.849,0
21.621,20.64,0.33077,0.37429,41.955,0
21.647,20.677,0.31297,0.36933,42.059,0
21.647,20.714,0,0.36374,42.154,0
21.692,20.75,0.33654,0.35817,42.251,0
21.692,20.786,0,0.35783,42.344,0
21.763,20.822,0.41274,0.35713,42.432,0
21.8,20.858,0.43431,0.35711,42.521,0
21.853,20.893,0.44433,0.36336,42.625,0
21.904,20.93,0.44154,0.36874,42.716,0
21.904,20.967,0,0.37446,42.812,0
21.991,21.004,0.34386,0.37306,42.918,0
22.036,21.041,0.2991,0.37531,43.011,0
22.074,21.079,0.24634,0.37526,43.102,0
22.089,21.116,0.19554,0.36642,43.198,0
22.118,21.153,0.17162,0.36312,43.286,0
22.118,21.189,0,0.3576,43.38,0
22.118,21.225,0,0.34905,43.471,0
22.177,21.26,0.11895,0.34395,43.549,0
22.191,21.294,0.12181,0.33595,43.641,0
22.191,21.328,0,0.32561,43.729,0
22.21,21.361,0.11038,0.31778,43.81,0
22.215,21.392,0.10451,0.30771,43.893,0
22.231,21.423,0.15434,0.30178,43.965,0
22.231,21.453,0,0.29407,44.044,0
22.231,21.483,0,0.29105,44.121,0
22.282,21.512,0.30608,0.28703,44.193,0
22.316,21.54,0.34936,0.28875,44.278,0
22.344,21.569,0.36023,0.28839,44.356,0
22.37,21.598,0.3666,0.28725,44.44,0
22.416,21.627,0.36169,0.29316,44.514,0
22.447,21.656,0.31674,0.29351,44.586,0
22.487,21.686,0.30009,0.2976,44.675,0
22.487,21.715,0,0.29787,44.753,0
22.55,21.745,0.24001,0.2984,44.819,0
22.575,21.775,0.1944,0.29606,44.897,0
22.588,21.805,0.21459,0.29004,44.973,0
22.615,21.834,0.19991,0.28893,45.048,0
22.64,21.862,0.17043,0.28712,45.124,0
22.666,21.891,0.15355,0.28605,45.196,0
22.674,21.92,0.16962,0.27835,45.266,0
22.697,21.948,0.14626,0.27615,45.343,0
22.704,21.975,0.16096,0.26833,45.415,0
22.728,22.002,0.18664,0.26728,45.489,0
22.743,22.029,0.22997,0.26277,45.552,0
22.767,22.055,0.26242,0.26176,45.629,0
22.767,22.081,0,0.26278,45.699,0
22.828,22.108,0.2795,0.26468,45.776,0
22.858,22.134,0.27022,0.26564,45.841,0
22.876,22.161,0.22152,0.26263,45.919,0
22.9,22.187,0.16204,0.26139,45.981,0
22.912,22.213,0.10936,0.25592,46.042,0
22.928,22.239,0.0723,0.2524,46.116,0
22.928,22.264,0,0.24518,46.184,0
22.928,22.288,0,0.23507,46.249,0
22.942,22.312,0.18584,0.23022,46.32,0
22.962,22.335,0.26145,0.22933,46.389,0
22.997,22.358,0.31402,0.23327,46.452,0
23.027,22.381,0.33392,0.23589,46.518,0
23.058,22.405,0.35775,0.23833,46.579,0
23.101,22.429,0.37162,0.24525,46.655,0
23.143,22.453,0.37641,0.25159,46.721,0
23.188,22.478,0.40329,0.25864,46.795,0
23.222,22.504,0.45453,0.26121,46.863,0
23.275,22.53,0.49169,0.27089,46.93,0
23.33,22.557,0.54964,0.28111,47.005,0
23.33,22.585,0,0.29418,47.081,0
23.453,22.615,0.53209,0.30439,47.174,0
23.512,22.645,0.50866,0.31465,47.269,0
23.559,22.677,0.46688,0.32,47.36,0
23.612,22.709,0.44737,0.32775,47.457,0
23.649,22.741,0.45542,0.32893,47.541,0
23.704,22.774,0.47495,0.33643,47.624,0
23.744,22.808,0.4301,0.3384,47.71,0
23.744,22.842,0,0.34281,47.802,0
23.744,22.876,0,0.34168,47.89,0
23.855,22.91,0.43119,0.34107,47.993,0
23.899,22.944,0.41055,0.34447,48.093,0
23.941,22.979,0.4149,0.34686,48.197,0
23.989,23.014,0.39253,0.35141,48.3,0
24.023,23.049,0.31981,0.35071,48.39,0
24.023,23.084,0,0.35289,48.486,0
24.079,23.119,0.17588,0.34503,48.585,0
24.096,23.154,0.1523,0.33853,48.684,0
24.105,23.187,0.13304,0.32915,48.77,0
24.108,23.22,0.13857,0.31841,48.859,0
24.122,23.252,0.15302,0.31162,48.955,0
24.142,23.283,0.1921,0.3076,49.046,0
24.165,23.314,0.21799,0.30457,49.13,0
24.196,23.345,0.25085,0.30451,49.223,0
24.212,23.375,0.27538,0.29938,49.308,0
24.212,23.405,0,0.30157,49.39,0
24.275,23.435,0.24865,0.29995,49.472,0
24.296,23.465,0.23509,0.29659,49.551,0
24.296,23.495,0,0.29471,49.632,0
24.341,23.524,0.20846,0.29125,49.734,0
24.341,23.553,0,0.2868,49.814,0
24.364,23.582,0.11057,0.27842,49.906,0
24.384,23.61,0.086928,0.27552,49.975,0
24.384,23.637,0.051625,0.26547,50.059,0
24.384,23.664,0,0.25898,50.132,0
24.394,23.69,0.026648,0.25017,50.203,0
24.394,23.715,0,0.24373,50.272,0
24.412,23.739,0.077795,0.23866,50.345,0
24.429,23.763,0.058102,0.23634,50.421,0
24.431,23.787,0.081753,0.22864,50.482,0
24.448,23.81,0.092219,0.22635,50.553,0
24.448,23.832,0.092065,0.21818,50.622,0
24.467,23.854,0.13279,0.21694,50.674,0
24.489,23.876,0.20328,0.21709,50.729,0
24.489,23.897,0,0.21322,50.789,0
24.53,23.919,0.2908,0.216,50.832,0
24.567,23.94,0.31713,0.22131,50.884,0
24.567,23.963,0,0.22623,50.945,0
24.629,23.985,0.33442,0.22721,51.013,0
24.663,24.008,0.34928,0.23132,51.078,0
24.699,24.031,0.38143,0.2355,51.148,0
24.734,24.055,0.39872,0.23942,51.207,0
24.774,24.078,0.39707,0.24505,51.268,0
24.774,24.103,0,0.25222,51.336,0
24.862,24.128,0.40286,0.25816,51.418,0
24.909,24.154,0.38192,0.26567,51.487,0
24.909,24.181,0,0.26641,51.562,0
24.963,24.207,0.31229,0.26576,51.645,0
24.99,24.234,0.28731,0.26549,51.724,0
25.019,24.26,0.28049,0.26641,51.791,0
25.053,24.287,0.2525,0.26857,51.861,0
25.073,24.314,0.25657,0.26616,51.943,0
25.092,24.34,0.28576,0.26326,52.01,0
25.092,24.367,0,0.26414,52.084,0
25.143,24.393,0.26295,0.26254,52.165,0
25.175,24.419,0.24831,0.26438,52.247,0
25.175,24.446,0,0.26471,52.321,0
25.23,24.472,0.19114,0.26479,52.396,0
25.254,24.499,0.16215,0.26369,52.472,0
25.268,24.525,0.14499,0.25956,52.551,0
25.268,24.551,0,0.25471,52.624,0
25.306,24.577,0.21586,0.25449,52.7,0
25.306,24.602,0,0.25031,52.772,0
25.346,24.627,0.27363,0.25074,52.85,0
25.364,24.652,0.29824,0.24797,52.922,0
25.403,24.677,0.27147,0.25262,52.988,0
25.423,24.702,0.23502,0.25103,53.07,0
25.446,24.727,0.20165,0.24996,53.135,0
25.458,24.752,0.15461,0.24531,53.198,0
25.458,24.777,0,0.2447,53.268,0
25.499,24.801,0.097733,0.24225,53.349,0
25.509,24.826,0.10603,0.23717,53.419,0
25.512,24.849,0.1058,0.23012,53.479,0
25.512,24.872,0,0.22771,53.544,0
25.535,24.895,0.13777,0.22184,53.611,0
25.539,24.917,0.11718,0.21553,53.667,0
25.555,24.939,0.089427,0.21339,53.733,0
25.555,24.96,0,0.20778,53.793,0
25.578,24.981,0.045924,0.20661,53.86,0
25.578,25.002,0,0.19939,53.918,0
25.573,25.022,0.0091011,0.19064,53.974,0
25.575,25.041,-0.0097606,0.1849,54.032,0
25.574,25.059,-0.04761,4.8,54.09,36.366
25.574,25.539,0,0.012305,54.117,0
25.574,25.54,0,0.0079886,54.121,0
25.558,25.541,-0.13842,0.005791,54.104,0.31511
25.551,25.542,-0.11242,0.0030368,54.1,0.25564
25.543,25.542,-0.054348,0.00026183,54.102,0.12062
25.536,25.542,0.00072296,-0.00044029,54.101,0.010303
25.531,25.542,0.051533,-0.00076035,54.109,0
25.531,25.542,0,-0.00010746,54.108,0.021687
25.542,25.542,0.098997,0.00012851,54.102,0
25.554,25.542,0.12034,0.0041496,54.111,0
25.562,25.542,0.17884,0.0066659,54.11,0
25.562,25.543,0,0.01527,54.112,0
25.624,25.545,0.3443,0.026681,54.11,0
25.659,25.547,0.41417,0.037309,54.119,0
25.659,25.551,0,0.04903,54.13,0
25.74,25.556,0.36816,0.061723,54.149,0
25.768,25.562,0.24046,0.068918,54.161,0
25.791,25.569,0.038377,0.074179,54.181,0
25.793,25.576,-0.15575,0.072623,54.199,0.074094
25.787,25.584,-0.25628,0.068111,54.229,0.39859
25.768,25.59,-0.31045,0.059411,54.254,0.62753
25.736,25.596,-0.28417,0.046765,54.273,0.5922
25.736,25.601,0,0.033488,54.287,0
25.686,25.604,-0.12111,0.027479,54.287,0.17418
25.675,25.607,-0.10079,0.022776,54.291,0.14102
25.666,25.609,-0.070691,0.0189,54.292,0.082226
25.657,25.611,-0.0089236,0.015246,54.302,0
25.657,25.613,0,0.017382,54.307,0
25.664,25.615,0.16472,0.016404,54.313,0
25.664,25.616,0,0.022407,54.318,0
25.714,25.618,0.30508,0.032022,54.316,0
25.742,25.622,0.28914,0.040393,54.329,0
25.773,25.626,0.26699,0.049347,54.34,0
25.802,25.631,0.27525,0.057261,54.355,0
25.835,25.636,0.29362,0.066405,54.371,0
25.87,25.643,0.31909,0.075966,54.382,0
25.87,25.651,0,0.083539,54.405,0
25.87,25.659,0,0.095629,54.426,0
25.993,25.668,0.36771,0.10836,54.457,0
26.02,25.679,0.24573,0.11373,54.491,0
26.02,25.691,0,0.11799,54.524,0
26.045,25.702,-0.27248,0.11421,54.552,0.24016
26.026,25.714,-0.55,0.10406,54.586,1.4414
25.965,25.724,-0.74437,0.080398,54.606,2.6892
25.882,25.732,-0.76265,0.050056,54.628,2.9858
25.806,25.737,-0.64691,0.022915,54.637,2.4118
25.806,25.74,0,0.0038301,54.644,0
25.713,25.74,-0.24901,-0.0018963,54.652,0.75206
25.697,25.74,-0.26337,-0.0030446,54.654,0.8436
25.664,25.74,-0.34412,-0.0052945,54.653,1.2405
25.664,25.739,0,-0.0070791,54.645,0.14068
25.664,25.738,0,-0.010314,54.638,0.13194
25.496,25.737,-1.6432,-0.017003,54.604,14.148
25.332,25.736,-2.2294,-0.028403,54.564,27.217
25.117,25.733,-2.9149,-0.043424,54.521,51.751
24.826,25.728,-3.6158,-0.063817,54.437,93.167
24.47,25.722,-4.0841,-0.088792,54.323,134.76
24.06,25.713,-4.4197,-0.11765,54.188,172.33
24.06,25.701,0,-0.1485,54.023,3.9931
23.163,25.687,-4.9309,-0.1817,53.776,239.06
22.665,25.668,-5.1141,-0.21791,53.503,262.84
22.665,25.647,0,-0.25612,53.203,8.4595
21.615,25.621,-5.2972,-0.29643,52.801,277.96
21.085,25.591,-5.2994,-0.33749,52.38,271.61
20.548,25.558,-5.301,-0.38021,51.912,266.71
20.012,25.52,-5.2843,-0.42428,51.395,260.62
19.483,25.477,-5.2388,-0.46957,50.823,252.34
19.483,25.43,0,-0.51542,50.226,20.637
19.483,25.379,0,-0.56391,49.634,19.944
19.483,25.322,0,-0.61666,49.047,19.197
17.371,25.261,-5.2982,-0.67177,48.05,254.66
16.844,25.193,-5.248,-0.72892,47.244,249.43
16.329,25.12,-5.1745,-0.78887,46.378,242.68
15.817,25.042,-5.0503,-0.85199,45.479,232.28
15.318,24.956,-4.9603,-0.9182,44.536,225.71
15.318,24.865,0,-0.9885,43.577,36.584
14.345,24.766,-4.7155,-1.0626,42.523,209.36
13.878,24.659,-4.5473,-1.1404,41.472,198.96
13.878,24.545,0,-1.2236,40.4,40.967
12.975,24.423,-4.2031,-1.3125,39.247,179.76
12.563,24.292,-4.0473,-1.4053,38.078,171.72
12.563,24.151,0,-1.5037,36.912,43.695
12.563,24.001,0,-1.6106,35.761,41.636
11.367,23.84,-3.8343,-1.7271,34.456,161.66
10.985,23.667,-3.9002,-1.8526,33.198,165
10.985,23.482,0,-1.9916,31.939,44.151
10.215,23.283,-3.6158,-2.1427,30.622,149.8
9.8594,23.068,-3.3771,-2.3057,29.305,137.63
9.513,22.838,-3.1083,-2.4844,27.973,124.58
9.513,22.589,0,-2.6747,26.653,40.566
8.9202,22.322,-2.5199,-2.8783,25.295,97.71
8.9202,22.034,0,-3.094,23.969,36.562
8.4438,21.725,-2.1165,-3.3291,22.627,77.83
8.4438,21.392,0,-3.5863,21.316,30.908
8.0389,21.033,-1.7217,-3.8604,19.986,58.037
8.0389,20.647,0,-4.1558,18.705,24.162
8.0389,20.232,0,-4.4715,17.465,19.782
7.5391,19.784,-1.6118,-4.8187,16.193,38.108
7.5391,19.303,0,-5.193,14.993,13.874
7.2095,18.783,-1.6984,-6.5472,13.813,16.57
7.0389,18.129,-1.7247,-6.5776,12.671,14.209
7.0389,17.471,0,-6.5983,11.595,15.945
6.6845,16.811,-1.715,-6.5748,10.55,10.591
6.6845,16.153,0,-6.575,9.5703,22.012
6.3358,15.496,-1.7874,-6.6561,8.6171,10.224
6.16,14.83,-1.8791,-6.7443,7.7258,14.056
6.16,14.156,0,-6.8202,6.8925,58.075
6.16,13.474,0,-6.8701,6.127,62.809
5.5602,12.787,-1.9776,-6.8728,5.3342,18.349
5.3592,12.1,-1.939,-6.843,4.6323,12.662
5.3592,11.415,0,-6.7764,3.9925,36.608
5.3592,10.738,0,-6.6323,3.4207,35.522
5.3592,10.074,0,-6.4678,2.916,34.508
4.6438,9.4277,-1.3399,-6.2973,2.3082,6.6066
4.5124,8.7979,-1.11,-6.0804,1.8475,6.8935
4.5124,8.1899,0,-5.9393,1.4494,17.861
4.3023,7.5959,-0.81198,-5.8666,1.0731,6.0165
4.2216,7.0093,-0.76012,-5.7841,0.77342,4.847
4.1391,6.4309,-0.74092,-5.7643,0.52277,3.2771
4.0587,5.8544,-0.74849,-8.8,0.30871,0
3.9879,4.9744,-0.738,-8.8,0.15948,0
3.9044,4.0944,-0.71128,-8.8,0.10856,0
3.8268,3.2144,-0.68257,-8.8,0.13425,0
3.7674,2.3344,-0.64052,-8.8,0.23323,0
3.7121,1.4544,-0.60822,-8.8,0.4091,0
3.7121,0.57445,0,-8.8,0.67886,0
3.5805,0,-0.60764,-8.8,1.0128,0
3.5805,0,0,-8.8,1.4149,0
3.4505,0,-0.66067,-8.8,1.8052,0
3.389,0,-0.66872,-8.8,2.1955,0
3.3274,0,-0.55251,-8.8,2.583,0
3.2821,0,-0.39102,-8.8,2.9669,0
3.2821,0,0,-8.8,3.3391,0
3.2103,0,-0.14327,-8.8,3.7029,0
3.194,0,-0.040055,-8.8,4.0602,0
3.194,0,0,-8.8,4.4236,0
