18.333,18.333,-0.091482,0,35.5,0.21362
18.333,18.333,0,-0.0018122,35.5,0
18.327,18.333,-0.101,-0.00061286,35.49,0.25095
18.327,18.333,0,-0.0011696,35.489,0.010077
18.308,18.333,-0.034213,-0.0024635,35.474,0.12239
18.301,18.333,-0.01048,-0.0031913,35.463,0.082442
18.299,18.332,0.049492,-0.0032838,35.465,0
18.297,18.332,0.031775,-0.0034553,35.454,0
18.296,18.332,0.015148,-0.0035814,35.458,0.034481
18.299,18.331,-0.0014406,-0.0031978,35.457,0.062718
18.299,18.331,0.022731,-0.0032338,35.463,0.01238
18.299,18.331,0,-0.0021356,35.46,0.061997
18.32,18.331,0.039299,-0.0010677,35.444,0
18.333,18.33,0.082884,0.0010897,35.447,0
18.34,18.331,0.059763,0.0038344,35.451,0
18.337,18.331,0.050282,0.0023884,35.444,0
18.337,18.331,0,0.0039361,35.444,0
18.339,18.332,-0.0052729,0.0031501,35.44,0.0016028
18.339,18.332,0,0.0037705,35.44,0
18.339,18.332,0,0.0066402,35.441,0
18.339,18.333,-0.0084873,0.0025224,35.462,0.010368
18.329,18.333,-0.019956,-0.00039517,35.461,0.050415
18.329,18.333,0,-0.0010504,35.461,0.0058607
18.322,18.333,-0.0066651,-0.0010879,35.459,0.034445
18.32,18.333,-0.017827,-0.0012327,35.461,0.061576
18.32,18.333,0,-0.00094066,35.46,0.023248
18.318,18.333,-0.017762,-0.001468,35.467,0.065904
18.325,18.333,-0.0078441,-0.0007928,35.459,0.031462
18.315,18.332,0.047594,-0.0017306,35.459,0
18.323,18.332,0.18682,-0.00089412,35.46,0
18.323,18.332,0,0.0036346,35.459,0.026048
18.388,18.333,0.73022,0.022152,35.465,0
18.388,18.335,0,0.052228,35.47,0.0025221
18.388,18.34,0,0.091138,35.476,0.10465
18.683,18.349,1.3261,0.13353,35.532,0.61919
18.817,18.362,1.3214,0.18197,35.565,0.52587
18.949,18.381,1.2779,0.22743,35.611,0.32103
18.949,18.403,0,0.26723,35.667,0
18.949,18.43,0,0.30465,35.72,0
19.321,18.461,1.192,0.3434,35.82,0
19.321,18.495,0,0.3763,35.904,0
