18.333,18.333,0.58919,0,35.5,0
18.333,18.333,0,0.024858,35.5,0.053781
18.458,18.336,0.61287,0.049054,35.517,0
18.529,18.341,0.63172,0.075588,35.531,0
18.586,18.348,0.64647,0.095228,35.549,0
18.641,18.358,0.6757,0.1134,35.585,0
18.705,18.369,0.66748,0.1345,35.616,0
18.776,18.383,0.65169,0.1575,35.645,0
18.776,18.398,0,0.17428,35.683,0
18.903,18.416,0.60916,0.19488,35.732,0
18.903,18.435,0,0.20862,35.78,0
19.025,18.456,0.6035,0.22717,35.833,0
19.094,18.479,0.60375,0.24565,35.899,0
19.152,18.503,0.55144,0.25879,35.955,0
19.152,18.529,0,0.26915,36.018,0
19.256,18.556,0.35287,0.27879,36.09,0
19.256,18.584,0,0.27807,36.159,0
19.256,18.612,0,0.27616,36.224,0
19.256,18.64,0,0.27302,36.287,0
19.338,18.667,0.096576,0.26658,36.367,0
19.355,18.693,0.16921,0.26263,36.44,0
19.38,18.72,0.25688,0.26173,36.499,0
19.413,18.746,0.40806,0.26414,36.56,0
19.413,18.772,0,0.26947,36.625,0
19.497,18.799,0.55755,0.2761,36.706,0
19.55,18.827,0.53551,0.28609,36.787,0
19.596,18.855,0.50243,0.29244,36.853,0
19.596,18.885,0,0.29945,36.925,0
19.69,18.915,0.36437,0.30565,37.002,0
19.736,18.945,0.29913,0.31133,37.07,0
19.767,18.976,0.27553,0.31124,37.145,0
19.791,19.007,0.23927,0.30801,37.227,0
19.814,19.038,0.21163,0.30491,37.311,0
19.844,19.069,0.1659,0.30452,37.384,0
19.868,19.099,0.11622,0.30143,37.458,0
19.877,19.129,0.046497,0.29308,37.528,0
19.887,19.159,-0.04418,0.28502,37.592,0
19.888,19.187,-0.081753,0.27412,37.67,0
19.871,19.215,-0.050655,0.25652,37.73,0
19.867,19.24,-0.044763,0.24483,37.79,0
19.867,19.265,0,0.23502,37.852,0
19.867,19.288,0,0.22316,37.911,0
19.869,19.311,0.065479,0.21783,37.968,0
19.869,19.332,0,0.21025,38.023,0
19.885,19.353,0.14905,0.20698,38.072,0
19.9,19.374,0.24287,0.20463,38.124,0
19.9,19.395,0,0.20798,38.175,0
19.968,19.415,0.38485,0.21479,38.225,0
20.004,19.437,0.43952,0.2202,38.272,0
20.048,19.459,0.45131,0.2286,38.32,0
20.048,19.482,0,0.2364,38.378,0
20.124,19.505,0.47504,0.23992,38.443,0
20.164,19.529,0.41943,0.24592,38.504,0
20.214,19.554,0.32856,0.25556,38.563,0
20.214,19.579,0,0.25488,38.628,0
20.214,19.605,0,0.25355,38.69,0
20.214,19.63,0,0.26018,38.75,0
20.349,19.656,0.41902,0.2676,38.831,0
20.349,19.683,0,0.27397,38.899,0
20.443,19.71,0.40954,0.28253,38.975,0
20.489,19.739,0.296,0.28899,39.058,0
20.52,19.768,0.21626,0.28991,39.139,0
20.52,19.797,0,0.29034,39.213,0
20.577,19.826,0.19472,0.28874,39.281,0
20.596,19.855,0.26688,0.28501,39.351,0
20.628,19.883,0.27013,0.286,39.42,0
20.649,19.912,0.26604,0.28273,39.504,0
20.679,19.94,0.26672,0.28326,39.578,0
20.712,19.968,0.257,0.28496,39.648,0
20.736,19.997,0.19596,0.28298,39.725,0
20.76,20.025,0.22998,0.28138,39.802,0
20.76,20.053,0,0.28131,39.874,0
20.76,20.081,0,0.27631,39.943,0
20.76,20.109,0,0.27214,40.01,0
20.845,20.136,0.19093,0.27042,40.104,0
20.845,20.163,0,0.26348,40.174,0
20.859,20.19,0.10948,0.25504,40.242,0
20.875,20.215,0.10235,0.2513,40.304,0
20.875,20.24,0.11316,0.24167,40.364,0
20.896,20.264,0.098925,0.24028,40.418,0
20.915,20.288,0.086337,0.23806,40.481,0
20.915,20.312,0.10195,0.22882,40.549,0
20.918,20.335,0.11477,0.22139,40.604,0
20.928,20.357,0.10026,0.21668,40.671,0
