25,25,1.7297,0,35.5,2.2164
25.17,25,1.797,0.040647,35.515,2.566
25.358,25.004,1.4233,0.084471,35.535,1.1841
25.358,25.013,0,0.11827,35.57,0
25.626,25.024,0.65526,0.14375,35.649,0
25.684,25.039,0.090562,0.15426,35.702,0
25.687,25.054,-0.83363,0.15137,35.771,2.1641
25.687,25.069,0,0.13008,35.833,0
25.416,25.082,-2.9453,0.080021,35.885,47.518
25.416,25.09,0,0.0099433,35.918,0
24.763,25.091,-4.352,-0.044901,35.886,176.64
24.322,25.087,-4.5252,-0.10495,35.827,200.8
23.869,25.076,-4.5099,-0.16625,35.729,191.91
23.412,25.06,-4.4892,-0.22829,35.586,184.34
23.412,25.037,0,-0.28892,35.423,3.3012
23.412,25.008,0,-0.3504,35.262,2.9587
22.085,24.973,-3.7705,-0.41169,34.898,110.98
22.085,24.932,0,-0.4662,34.611,6.6494
21.384,24.885,-2.3271,-0.51269,34.256,47.072
21.384,24.834,0,-0.54765,33.909,8.5392
21.006,24.779,-0.27801,-0.56993,33.526,12.064
21.006,24.722,0,-0.57556,33.151,9.4657
21.006,24.665,0,-0.56847,32.782,9.2703
21.13,24.608,1.6808,-0.55102,32.416,2.9136
21.295,24.553,1.7464,-0.5238,32.083,2.6786
21.295,24.5,0,-0.49555,31.76,7.8722
21.595,24.451,0.7282,-0.47223,31.456,3.4023
21.673,24.403,0.27245,-0.45729,31.177,4.8064
21.692,24.358,-0.12119,-0.45189,30.909,6.8111
21.681,24.313,-0.24859,-0.45153,30.645,7.5588
21.658,24.267,-0.22088,-0.45354,30.373,7.2585
21.64,24.222,-0.061591,-0.45421,30.116,6.1
21.64,24.177,0,-0.45372,29.86,5.5737
21.643,24.131,0.29933,-0.44818,29.615,3.9826
21.681,24.086,0.49764,-0.43853,29.363,3.0789
21.736,24.043,0.66936,-0.42517,29.134,2.4311
21.805,24,0.82877,-0.4088,28.915,1.9538
21.885,23.959,1.0431,-0.39036,28.702,1.5832
21.885,23.92,0,-0.3668,28.496,4.2727
22.126,23.883,1.4873,-0.33709,28.316,1.5046
22.265,23.85,1.7356,-0.30632,28.158,1.8808
22.442,23.819,1.8798,-0.26808,28.017,2.2346
22.639,23.792,2.013,-0.22595,27.884,2.6931
22.833,23.77,2.0945,-0.1844,27.784,3.0776
22.833,23.751,0,-0.13844,27.691,1.8178
22.833,23.737,0,-0.095311,27.6,1.9344
22.833,23.728,0,-0.050603,27.51,2.0748
23.654,23.723,1.415,-0.013617,27.566,1.0933
23.802,23.721,1.0294,0.016811,27.563,0.095867
23.904,23.723,0.64375,0.037706,27.571,0
23.978,23.727,0.3192,0.052196,27.602,0
23.978,23.732,0,0.055746,27.627,0
24.022,23.738,0.12186,0.059273,27.65,0
24.022,23.744,0,0.060871,27.678,0
24.056,23.75,0.1646,0.063889,27.71,0
24.074,23.756,0.13293,0.066347,27.741,0
24.09,23.763,0.26956,0.068205,27.776,0
24.118,23.77,0.32586,0.072695,27.815,0
24.148,23.777,0.38273,0.077559,27.848,0
24.148,23.785,0,0.085967,27.885,0
24.148,23.793,0,0.092751,27.921,0
24.288,23.802,0.43798,0.10163,27.97,0
24.288,23.813,0,0.10785,28.018,0
24.364,23.823,0.23361,0.11338,28.055,0
24.364,23.835,0,0.1179,28.108,0
24.392,23.847,-0.22363,0.11471,28.169,0
24.366,23.858,-0.40104,0.10679,28.222,0.21456
24.366,23.869,0,0.096156,28.272,0
24.277,23.878,-0.58816,0.084038,28.306,1.2474
24.219,23.887,-0.65023,0.070016,28.333,1.7307
24.152,23.894,-0.58983,0.05434,28.363,1.5877
24.086,23.899,-0.55681,0.039415,28.391,1.5858
24.036,23.903,-0.57977,0.028115,28.406,1.8322
24.036,23.906,0,0.015598,28.42,0
23.899,23.907,-0.78053,-0.0015332,28.428,3.4257
23.817,23.907,-0.80763,-0.017239,28.432,3.8581
23.817,23.906,0,-0.033641,28.423,0.11132
23.651,23.902,-0.8181,-0.047985,28.396,4.4134
23.651,23.897,0,-0.062661,28.371,0.38159
23.505,23.891,-0.55848,-0.073929,28.346,3.0334
23.449,23.884,-0.61386,-0.083499,28.308,3.5074
23.384,23.875,-0.69346,-0.094401,28.266,4.1994
23.319,23.866,-0.82679,-0.10538,28.22,5.3788
23.243,23.855,-0.80232,-0.11843,28.16,5.3806
23.157,23.844,-0.79241,-0.1331,28.095,5.5239
23.07,23.83,-0.71696,-0.14789,28.03,5.1509
23.07,23.815,0,-0.16091,27.955,1.289
22.937,23.799,-0.47382,-0.1691,27.865,3.7663
22.937,23.782,0,-0.17672,27.78,1.494
22.835,23.765,-0.50901,-0.18405,27.69,4.1587
22.835,23.746,0,-0.19267,27.598,1.6155
22.737,23.727,-0.47944,-0.19782,27.504,4.1225
22.694,23.707,-0.44985,-0.20357,27.403,3.9955
22.648,23.687,-0.30767,-0.20968,27.301,3.2449
22.648,23.666,0,-0.21163,27.198,1.834
22.58,23.645,-0.40586,-0.21708,27.104,3.8459
22.539,23.623,-0.33472,-0.22235,26.988,3.4833
22.5,23.601,-0.23474,-0.2273,26.872,3.0006
22.474,23.578,-0.33225,-0.22928,26.765,3.5075
22.439,23.555,-0.28138,-0.23292,26.661,3.2585
22.419,23.532,-0.26579,-0.23374,26.54,3.1636
22.419,23.509,0,-0.23386,26.429,1.9518
22.373,23.485,-0.31483,-0.23622,26.323,3.4038
22.373,23.462,0,-0.2408,26.213,1.9247
22.302,23.438,-0.17436,-0.24423,26.094,2.7505
22.302,23.413,0,-0.24355,25.981,1.9772
22.28,23.389,-0.076238,-0.24118,25.872,2.2637
22.274,23.365,-0.20204,-0.23882,25.76,2.7596
22.252,23.341,-0.18843,-0.23969,25.654,2.6864
