6.9444,6.9444,-0.88867,0,35.5,4.2003
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.5684,8.9544,-1.2707,6.7,35.121,107.39
6.438,9.6244,-1.403,6.7,34.844,117.09
6.438,10.294,0,6.7,34.492,87.899
6.1473,10.964,-1.5161,-0.29407,34.043,39.614
5.9939,10.935,-1.4643,-0.30814,33.547,39.23
5.8563,10.904,-1.355,-0.32187,33.038,37.592
5.8563,10.872,0,-0.33611,32.535,17.333
5.8563,10.838,0,-0.34972,32.035,17.05
5.4879,10.803,-1.1278,-0.36345,31.477,34.614
5.4879,10.767,0,-0.37809,30.947,18.329
5.4879,10.729,0,-0.39302,30.421,18.009
5.1515,10.69,-1.0858,-0.40872,29.847,34.821
5.0343,10.649,-1.0699,-0.42587,29.282,34.846
4.9311,10.607,-1.0585,-0.44237,28.726,34.856
4.9311,10.562,0,-0.4603,28.161,19.454
4.9311,10.516,0,-0.47951,27.6,19.049
4.6009,10.468,-1.1082,-0.49989,26.986,36.37
4.4961,10.418,-1.1504,-0.52057,26.397,37.278
4.3728,10.366,-1.1751,-0.54395,25.805,37.948
4.2557,10.312,-1.2113,-0.56824,25.203,38.777
4.2557,10.255,0,-0.59458,24.6,20.222
4.2557,10.196,0,-0.6211,24.003,19.682
3.8892,10.133,-1.2444,-0.6514,23.367,39.714
3.7673,10.068,-1.2857,-0.68322,22.73,40.533
3.7673,10,0,-0.7169,22.103,20.388
3.7673,9.9283,0,-0.75355,21.483,19.698
3.7673,9.853,0,-0.79623,20.871,18.947
3.1974,9.7734,-1.8988,-0.84261,20.146,27.149
3.1974,9.6891,0,-0.896,19.493,20.199
3.1974,9.5995,0,-0.95809,18.848,19.208
3.1974,9.5037,0,-1.0263,18.213,18.155
3.1974,9.4011,0,-1.0974,17.587,17.066
2.1925,9.2913,-1.58,-1.1724,16.711,24.863
2.1925,9.1741,0,-1.2498,16.007,19.726
1.8872,9.0491,-1.2998,-1.3313,15.289,23.419
1.7493,8.916,-1.2813,-1.4195,14.569,22.493
1.6263,8.774,-1.3103,-1.5113,13.858,21.485
1.6263,8.6229,0,-1.6174,13.15,16.83
1.349,8.4611,-1.3236,-1.7304,12.429,19.304
1.349,8.2881,0,-1.8532,11.726,14.794
1.0972,8.1028,-0.93454,-1.9862,11.012,16.613
1.0972,7.9041,0,-2.1206,10.321,12.39
1.0972,7.6921,0,-2.258,9.6513,10.701
0.90819,7.4663,-0.088896,-2.3892,8.9663,10.37
0.89888,7.2274,-0.072381,-5.2,8.3131,2.5759
