11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,6.7,35.5,60.872
11.074,12.059,-1.501,-0.062372,35.427,16.095
10.923,12.053,-1.4232,-0.071891,35.324,15.696
10.923,12.045,0,-0.080731,35.211,2.632
10.923,12.037,0,-0.090502,35.1,2.5672
10.479,12.028,-1.393,-0.10019,34.935,17.545
10.335,12.018,-1.2731,-0.10956,34.781,16.463
10.202,12.007,-1.2158,-0.11836,34.6,16.28
10.078,11.996,-1.0892,-0.12667,34.415,15.113
9.9706,11.983,-1.0848,-0.13413,34.209,15.535
9.8557,11.969,-1.0396,-0.14214,34.002,15.445
9.7568,11.955,-1.0531,-0.14914,33.796,16.048
9.7568,11.94,0,-0.1573,33.577,5.8867
9.5329,11.925,-1.0357,-0.16546,33.341,16.782
9.4301,11.908,-1.0138,-0.17318,33.105,16.915
9.3322,11.891,-1.0895,-0.18087,32.845,18.369
9.2195,11.873,-1.1291,-0.18977,32.581,19.425
9.1087,11.854,-1.2281,-0.19878,32.303,21.412
8.9914,11.834,-1.2516,-0.20842,32.024,22.299
8.9914,11.813,0,-0.21928,31.741,8.0321
8.7222,11.791,-1.3885,-0.23123,31.427,25.834
8.5899,11.768,-1.5117,-0.24302,31.106,28.702
8.5899,11.744,0,-0.25713,30.789,9.1776
8.2764,11.718,-1.6993,-0.27155,30.436,33.997
8.1004,11.691,-1.7077,-0.28793,30.092,35.038
8.1004,11.662,0,-0.30432,29.734,10.631
7.7588,11.631,-1.7779,-0.32211,29.337,38.202
7.7588,11.599,0,-0.34119,28.951,11.622
7.4012,11.565,-1.8072,-0.36049,28.526,40.509
7.2302,11.529,-1.8162,-0.38024,28.1,41.457
7.0411,11.491,-1.818,-0.40244,27.665,42.322
7.0411,11.451,0,-0.42569,27.222,13.639
6.6542,11.408,-1.8727,-0.45065,26.76,45.258
6.4707,11.363,-1.8551,-0.47615,26.268,45.522
6.2881,11.316,-1.9486,-0.50254,25.775,48.516
6.2881,11.265,0,-0.53267,25.275,15.542
6.2881,11.212,0,-0.56284,24.78,15.045
6.2881,11.156,0,-0.59591,24.29,14.516
5.5062,11.096,-1.8756,-0.63053,23.65,49.192
5.319,11.033,-1.7514,-0.66641,23.09,46.627
5.319,10.967,0,-0.70366,22.522,17.49
5.319,10.896,0,-0.7426,21.961,16.82
4.8138,10.822,-1.455,-0.78277,21.319,40.699
4.8138,10.744,0,-0.82325,20.723,17.929
4.5258,10.661,-1.3116,-0.86684,20.1,37.681
4.3975,10.575,-1.2557,-0.91119,19.477,36.365
4.3975,10.483,0,-0.95814,18.864,17.607
4.1437,10.388,-1.0998,-1.0072,18.235,32.869
4.0274,10.287,-1.0415,-1.0582,17.612,31.396
3.9307,10.181,-0.8786,-1.1084,16.993,28.163
3.8488,10.07,-0.77319,-1.16,16.367,25.87
3.7779,9.9543,-0.76338,-1.2111,15.755,24.935
3.7779,9.8332,0,-1.2658,15.143,15.042
3.6245,9.7066,-0.73514,-1.3251,14.539,22.844
3.5432,9.5741,-0.75017,-1.3896,13.928,22.113
3.4776,9.4351,-0.73957,-1.4546,13.319,20.922
3.3987,9.2897,-0.73421,-1.5228,12.736,19.829
3.3254,9.1374,-0.69041,-1.5938,12.156,18.204
3.2655,8.978,-0.68476,-1.6631,11.589,16.982
3.1931,8.8117,-0.69143,-1.7404,11.026,15.887
3.1302,8.6376,-0.74211,-1.8204,10.463,15.171
3.0579,8.4556,-0.79965,-1.9021,9.9251,14.523
