10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10.25,10.67,1.2192,6.7,35.495,42.965
10.25,11.34,0,6.7,35.42,68.409
10.497,12.01,1.3062,-0.095935,35.307,0.97592
10.634,12,1.348,-0.087127,35.173,0.89015
10.775,11.992,1.3722,-0.077981,35.048,0.8291
10.775,11.984,0,-0.068434,34.927,2.9506
11.069,11.977,1.3876,-0.058693,34.843,0.75479
11.207,11.971,1.375,-0.049604,34.751,0.7212
11.35,11.966,1.3716,-0.040096,34.687,0.7196
11.496,11.962,1.3489,-0.030372,34.639,0.69679
11.496,11.959,0,-0.020771,34.592,1.0069
11.496,11.957,0,-0.012167,34.546,1.0282
11.91,11.956,1.2677,-0.0030283,34.58,0.65347
12.028,11.956,1.2405,0.057807,34.582,0.45122
12.158,11.961,1.2431,0.15701,34.596,0.19939
12.158,11.977,0,0.24317,34.615,0.19857
12.406,12.001,1.2322,0.32195,34.65,0
12.535,12.034,1.2426,0.39713,34.688,0
12.651,12.073,1.2336,0.45601,34.741,0
12.768,12.119,1.2228,0.51007,34.808,0
12.768,12.17,0,0.56373,34.87,0.13392
12.768,12.226,0,0.60902,34.927,0.44743
12.768,12.287,0,0.65518,34.978,0.79943
13.241,12.353,1.1037,0.68152,35.114,0
13.352,12.421,1.0686,0.70908,35.214,0
13.352,12.492,0,0.73833,35.303,0.02814
13.571,12.566,0.99342,0.75445,35.398,0
13.672,12.641,0.98334,0.76825,35.492,0
13.769,12.718,0.96927,0.7769,35.587,0
13.869,12.796,0.92978,0.78703,35.689,0
13.869,12.874,0,0.7934,35.792,0
14.046,12.954,0.89378,0.7891,35.911,0
14.145,13.032,0.86827,0.79796,36.023,0
14.226,13.112,0.85458,0.79283,36.144,0
14.307,13.192,0.84921,0.78825,36.254,0
14.307,13.27,0,0.79232,36.361,0
14.307,13.35,0,0.78763,36.461,0
14.575,13.428,0.85213,0.79272,36.571,0
14.575,13.508,0,0.79543,36.681,0
14.755,13.587,0.82576,0.79678,36.811,0
14.845,13.667,0.81269,0.79827,36.931,0
14.845,13.747,0,0.78896,37.045,0
14.993,13.826,0.76764,0.78001,37.155,0
14.993,13.904,0,0.77086,37.268,0
15.144,13.981,0.76122,0.76708,37.397,0
15.22,14.057,0.76336,0.76234,37.522,0
15.306,14.134,0.73576,0.76368,37.638,0
15.37,14.21,0.73135,0.75088,37.748,0
15.449,14.285,0.71612,0.74834,37.86,0
15.529,14.36,0.6982,0.74776,37.98,0
15.529,14.435,0,0.74118,38.094,0
15.529,14.509,0,0.7285,38.199,0
15.739,14.582,0.68008,0.72722,38.33,0
15.739,14.654,0,0.71578,38.442,0
15.739,14.726,0,0.70557,38.547,0
15.92,14.797,0.65223,0.69434,38.682,0
15.92,14.866,0,0.68262,38.791,0
16.033,14.934,0.62461,0.67214,38.913,0
16.033,15.001,0,0.67092,39.02,0
16.162,15.069,0.61863,0.6622,39.126,0
16.215,15.135,0.6276,0.65108,39.234,0
16.286,15.2,0.64854,0.6518,39.34,0
16.35,15.265,0.63098,0.64795,39.446,0
16.35,15.33,0,0.64587,39.552,0
16.35,15.394,0,0.63781,39.65,0
16.35,15.458,0,0.63661,39.743,0
16.35,15.522,0,0.63896,39.829,0
16.35,15.586,0,0.64299,39.908,0
16.769,15.65,0.79116,0.65053,40.091,0
16.851,15.715,0.83595,0.65736,40.202,0
16.944,15.781,0.86212,0.66992,40.313,0
17.038,15.848,0.8566,0.68215,40.424,0
