19.446,19.446,0.32284,0,35.5,0
19.479,19.446,0.39824,0.011805,35.493,0
19.528,19.447,0.35674,0.029078,35.5,0
19.564,19.45,0.36422,0.041154,35.516,0
19.593,19.454,0.34828,0.050451,35.537,0
19.624,19.459,0.34325,0.059585,35.544,0
19.653,19.465,0.33441,0.068114,35.556,0
19.653,19.472,0,0.080584,35.574,0
19.736,19.48,0.37058,0.092788,35.603,0
19.768,19.49,0.37257,0.10089,35.635,0
19.807,19.5,0.36284,0.1114,35.659,0
19.84,19.511,0.33594,0.1195,35.696,0
19.883,19.523,0.29644,0.13059,35.739,0
19.906,19.536,0.28123,0.13433,35.776,0
19.938,19.549,0.25744,0.14106,35.817,0
19.938,19.563,0,0.14196,35.855,0
19.986,19.578,0.2674,0.14799,35.888,0
20.016,19.592,0.25542,0.15339,35.924,0
20.045,19.608,0.18943,0.15847,35.961,0
20.045,19.624,0,0.16134,36.004,0
20.045,19.64,0,0.16575,36.045,0
20.045,19.656,0,0.16776,36.085,0
20.141,19.673,0.23775,0.16921,36.144,0
20.159,19.69,0.30494,0.16957,36.185,0
20.159,19.707,0,0.1734,36.231,0
20.218,19.724,0.27103,0.17828,36.285,0
20.25,19.742,0.29377,0.18366,36.341,0
20.284,19.76,0.28926,0.18924,36.386,0
20.284,19.779,0,0.19403,36.438,0
20.338,19.799,0.085427,0.19441,36.48,0
20.349,19.818,-0.034562,0.19152,36.535,0
20.349,19.837,0,0.17999,36.587,0
20.32,19.855,-0.12224,0.16743,36.627,0
20.32,19.872,0,0.15429,36.673,0
20.292,19.888,-0.077195,0.14585,36.721,0
20.292,19.902,0,0.14032,36.761,0
20.284,19.916,-0.11288,0.1323,36.804,0
20.274,19.929,-0.11433,0.12416,36.836,0
20.26,19.942,-0.11994,0.11448,36.872,0
20.251,19.953,-0.13281,0.10726,36.907,0
20.251,19.964,0,0.10138,36.936,0
20.251,19.974,0,0.092932,36.964,0
20.251,19.983,0,0.082974,36.992,0
20.206,19.992,-0.18518,0.077004,37.011,0.17697
20.179,19.999,-0.184,0.064483,37.028,0.22209
20.155,20.006,-0.12921,0.053719,37.043,0.10931
20.155,20.011,0,0.04515,37.057,0
20.155,20.016,0,0.037807,37.072,0
20.113,20.02,0.086102,0.033574,37.066,0
20.13,20.023,0.12237,0.038424,37.079,0
20.13,20.027,0,0.042468,37.09,0
20.151,20.031,0.18595,0.043166,37.086,0
20.178,20.035,0.23354,0.051101,37.101,0
20.2,20.04,0.27242,0.057147,37.12,0
20.2,20.046,0,0.06805,37.135,0
20.2,20.053,0,0.075646,37.15,0
20.297,20.06,0.37219,0.084817,37.164,0
20.343,20.069,0.37654,0.098368,37.188,0
20.375,20.079,0.38426,0.10633,37.217,0
20.415,20.089,0.36877,0.11667,37.242,0
20.459,20.101,0.35307,0.1284,37.283,0
20.459,20.114,0,0.13942,37.318,0
20.532,20.128,0.29567,0.14492,37.367,0
20.557,20.142,0.30336,0.14862,37.413,0
20.578,20.157,0.30709,0.15076,37.462,0
20.578,20.172,0,0.15689,37.503,0
20.641,20.188,0.32145,0.16219,37.543,0
20.663,20.204,0.33138,0.16429,37.584,0
20.691,20.221,0.33218,0.16861,37.64,0
20.691,20.238,0,0.17501,37.686,0
20.764,20.255,0.35403,0.18228,37.753,0
20.799,20.273,0.38305,0.18823,37.802,0
20.837,20.292,0.35663,0.19511,37.849,0
20.875,20.312,0.33951,0.20158,37.906,0
20.913,20.332,0.35209,0.20785,37.957,0
20.948,20.353,0.37101,0.21299,38.015,0
20.948,20.374,0,0.21545,38.073,0
21.01,20.395,0.33891,0.21963,38.145,0
21.043,20.417,0.32581,0.2235,38.216,0
21.073,20.44,0.27973,0.22613,38.286,0
21.097,20.462,0.26867,0.22666,38.357,0
21.12,20.485,0.26862,0.22664,38.415,0
21.156,20.508,0.24299,0.2313,38.471,0
21.18,20.531,0.23987,0.23166,38.542,0
21.212,20.554,0.2618,0.23472,38.611,0
21.23,20.577,0.22786,0.23265,38.679,0
21.247,20.601,0.2445,0.23038,38.742,0
21.268,20.624,0.26907,0.22947,38.807,0
21.268,20.647,0,0.23412,38.87,0
21.268,20.67,0,0.235,38.931,0
21.366,20.694,0.28945,0.23907,39.002,0
21.366,20.717,0,0.24341,39.068,0
21.439,20.742,0.31577,0.24771,39.147,0
21.469,20.767,0.31731,0.2498,39.226,0
21.469,20.792,0,0.25069,39.295,0
21.469,20.817,0,0.25521,39.361,0
21.469,20.842,0,0.25528,39.425,0
21.469,20.868,0,0.25612,39.487,0
21.623,20.893,0.33056,0.2586,39.574,0
21.665,20.919,0.2974,0.26431,39.642,0
21.703,20.946,0.29098,0.26844,39.726,0
21.731,20.972,0.30067,0.26868,39.795,0
21.731,20.999,0,0.27014,39.87,0
21.779,21.026,0.20095,0.26639,39.952,0
21.802,21.053,0.18233,0.26514,40.035,0
21.823,21.079,0.089459,0.26287,40.119,0
21.837,21.106,-0.03888,0.25848,40.193,0
21.838,21.132,-0.10234,0.24954,40.268,0
21.838,21.157,0,0.23526,40.337,0
21.809,21.18,-0.22814,0.22202,40.409,0
21.809,21.202,0,0.20476,40.471,0
21.766,21.223,-0.19811,0.19153,40.525,0
21.749,21.242,-0.20024,0.17876,40.572,0
21.727,21.26,-0.23799,0.16478,40.613,0
21.704,21.276,-0.23491,0.15078,40.667,0.016546
21.681,21.291,-0.27004,0.13727,40.704,0.18297
21.681,21.305,0,0.12461,40.742,0
21.681,21.318,0,0.1062,40.779,0
21.681,21.328,0,0.08997,40.815,0
21.549,21.337,-0.30802,0.074576,40.845,0.5781
21.509,21.345,-0.33029,0.057784,40.864,0.73297
21.509,21.35,0,0.04098,40.881,0
21.438,21.354,-0.31301,0.029421,40.882,0.79046
21.414,21.357,-0.33245,0.01988,40.887,0.90611
21.375,21.359,-0.29358,0.0054614,40.897,0.82153
21.337,21.36,-0.27349,-0.0020966,40.905,0.82664
21.315,21.36,-0.28994,-0.004176,40.91,0.94245
21.291,21.359,-0.34001,-0.0063103,40.905,1.1979
21.291,21.359,0,-0.01023,40.898,0.11812
21.217,21.358,-0.31142,-0.013023,40.893,1.2682
21.217,21.356,0,-0.016215,40.879,0.25795
21.217,21.355,0,-0.018422,40.865,0.24924
21.136,21.353,-0.059411,-0.020118,40.82,0.57874
21.136,21.351,0,-0.020546,40.798,0.41394
21.136,21.349,0,-0.021305,40.777,0.40741
21.125,21.347,-0.081486,-0.020648,40.762,0.65391
21.116,21.345,-0.087529,-0.02133,40.745,0.68763
21.115,21.342,-0.093845,-0.021215,40.724,0.70359
21.108,21.34,-0.091328,-0.021709,40.704,0.70725
21.105,21.338,-0.090799,-0.021787,40.686,0.70712
21.092,21.336,-0.13002,-0.022831,40.657,0.85507
21.083,21.334,-0.25056,-0.023503,40.627,1.3062
21.048,21.331,-0.41127,-0.026537,40.592,2.1097
21.003,21.329,-0.57073,-0.030541,40.56,3.1221
21.003,21.326,0,-0.035895,40.528,0.6219
21.003,21.322,0,-0.042185,40.496,0.59675
21.003,21.318,0,-0.050723,40.464,0.56458
20.685,21.313,-0.93518,-0.059343,40.36,7.0514
20.585,21.307,-0.90578,-0.068342,40.295,7.1554
20.49,21.3,-0.84083,-0.076915,40.216,6.9108
20.412,21.292,-0.84917,-0.083837,40.135,7.2677
20.334,21.284,-0.83198,-0.090833,40.041,7.3897
20.247,21.275,-0.79092,-0.098571,39.95,7.3231
20.175,21.265,-0.78774,-0.10496,39.848,7.5416
20.175,21.255,0,-0.11226,39.739,2.375
20.01,21.243,-0.68098,-0.11975,39.624,7.1526
20.01,21.231,0,-0.12482,39.501,2.7501
19.901,21.219,-0.52207,-0.12908,39.375,6.1702
19.852,21.206,-0.45781,-0.1333,39.243,5.8174
19.852,21.193,0,-0.13802,39.108,3.0629
19.751,21.179,-0.33093,-0.14199,38.964,5.1809
19.723,21.165,-0.24141,-0.14418,38.815,4.655
19.701,21.15,-0.085658,-0.14571,38.674,3.798
19.692,21.136,-0.00010779,-0.14597,38.525,3.3546
19.689,21.121,0.053793,-0.14562,38.378,3.0738
19.699,21.106,0.088139,-0.14395,38.226,2.8578
19.704,21.092,0.10966,-0.14277,38.086,2.7177
19.722,21.078,0.086011,-0.14016,37.954,2.7296
19.739,21.064,0.15906,-0.13767,37.818,2.3647
19.739,21.05,0,-0.13524,37.686,2.9833
19.771,21.036,0.25444,-0.13289,37.546,1.8976
19.791,21.023,0.24231,-0.12997,37.424,1.8596
19.82,21.01,0.23655,-0.12616,37.304,1.7841
19.82,20.998,0,-0.12366,37.186,2.6226
19.86,20.985,0.1807,-0.12028,37.072,1.8116
19.87,20.973,0.13983,-0.1184,36.968,1.8955
19.87,20.961,0,-0.11684,36.858,2.3905
19.887,20.95,0.14082,-0.11498,36.761,1.797
19.887,20.938,0,-0.11263,36.655,2.2893
19.887,20.927,0,-0.10976,36.55,2.2676
19.94,20.916,0.17835,-0.1069,36.455,1.4842
19.959,20.905,0.23219,-0.10403,36.364,1.2691
19.973,20.895,0.24086,-0.10172,36.275,1.1964
19.998,20.885,0.28402,-0.098175,36.184,1.0205
20.017,20.875,0.2965,-0.095294,36.095,0.93656
20.045,20.865,0.29266,-0.091413,36.01,0.87448
20.076,20.856,0.30569,-0.087291,35.931,0.77466
20.102,20.847,0.31674,-0.0836,35.862,0.69008
20.129,20.839,0.25054,-0.079872,35.793,0.7624
20.164,20.831,0.20874,-0.075266,35.719,0.77524
20.187,20.824,0.20354,-0.071982,35.659,0.72918
20.213,20.816,0.19568,-0.068361,35.6,0.68396
20.238,20.81,0.21972,-0.064944,35.543,0.57409
20.253,20.803,0.26827,-0.062664,35.483,0.44188
20.253,20.797,0,-0.059492,35.428,1.0927
20.3,20.791,0.30891,-0.056171,35.371,0.27598
20.335,20.785,0.30268,-0.051615,35.332,0.22112
20.367,20.78,0.26269,-0.047396,35.291,0.22276
20.395,20.775,0.20798,-0.043671,35.248,0.26045
20.407,20.771,0.1713,-0.0419,35.22,0.30145
