0.62569,1.1301,-1.0431,-0.048364,5.8513,3.4487
0.62569,1.1253,0,-0.058173,5.8011,0.98531
0.62569,1.1195,0,-0.066373,5.7515,0.94669
0.37035,1.1128,-0.56943,-0.074493,5.6354,2.9146
0.31549,1.1054,-0.46139,-0.080247,5.5684,2.7795
0.27338,1.0973,-0.37268,-8.8,5.4825,0
0.27338,0.21734,0,-0.34263,5.4441,0
0.1944,0.18308,-0.3327,-0.3327,5.4395,0
0.15753,0.14981,-0.24854,-0.24854,5.4325,0
0.12524,0.12496,-0.17185,-0.17185,5.4278,0
0.10755,0.10777,-0.12215,-0.12215,5.4265,0.00045168
0.088302,0.095558,-0.053407,-0.053407,5.4303,0.014874
0.078706,0.090217,0.017995,0.017995,5.4339,0.023677
0.073467,0.092017,-0.003811,-0.003811,5.4286,0.038233
0.0635,0.091636,-0.024508,-0.024508,5.4196,0.058156
0.055247,0.089185,-0.017431,-0.017431,5.4176,0.070265
0.048161,0.087442,-0.017966,-0.017966,5.4192,0.081453
0.048161,0.085645,0,-0.024793,5.4154,0.024854
0.048161,0.083166,0,-0.02498,5.4118,0.019429
0.048161,0.080668,0,-0.024179,5.4084,0.016008
0.048161,0.07825,0,-0.019215,5.4053,0.021358
0.05971,0.076328,-0.022642,-0.022642,5.4052,0.034235
0.051578,0.074064,-0.02585,-0.02585,5.394,0.046357
0.051578,0.071479,0,-0.017605,5.3919,0.0039623
0.047262,0.069719,-0.014,-0.014,5.3967,0.04634
0.047262,0.068319,0,-0.021691,5.3945,0
0.031273,0.06615,-0.014738,-0.014738,5.3899,0.072228
0.032308,0.064676,-0.0089578,-0.0089578,5.3827,0.066982
0.037371,0.06378,-0.016079,-0.016079,5.3752,0.054557
0.037371,0.062172,0,-0.019138,5.3727,0.010752
0.038257,0.060258,-0.012595,-0.012595,5.3675,0.045394
0.038257,0.058999,0,-0.018068,5.3654,0.0047159
0.034561,0.057192,-0.022501,-0.022501,5.3643,0.046465
0.034561,0.054942,0,-0.020235,5.3621,0
0.044785,0.052918,-0.020651,-0.020651,5.3503,0.016713
0.044785,0.050853,0,-0.02062,5.3496,0
0.037565,0.048791,-0.021215,-0.021215,5.3541,0.02303
0.032158,0.04667,-0.02144,-0.02144,5.3456,0.029753
0.029459,0.044526,-0.018903,-0.018903,5.347,0.030907
0.029459,0.042635,0,-0.021987,5.3455,0
0.029459,0.040437,0,-0.02818,5.3443,0
0.034466,0.037619,-0.028712,-0.028712,5.3395,0.0064621
0.040869,0.034748,-0.024338,-0.024338,5.3454,0
0.047069,0.032314,-0.028755,-0.028755,5.3483,0
0.052254,0.029438,-0.026556,-0.026556,5.3462,0
0.046215,0.026783,-0.021129,-0.021129,5.3523,0
0.047244,0.02467,-0.022275,-0.022275,5.353,0
0.043282,0.022442,-0.02791,-0.02791,5.3584,0
0.043282,0.019651,0,-0.026377,5.3606,0
0.043282,0.017014,0,-0.028524,5.3631,0
0.029546,0.014161,-0.0301,-0.0301,5.3731,0
0.033749,0.011151,-0.029379,-0.029379,5.3794,0
0.026998,0.0082131,-0.026635,-0.026635,5.3904,0
0.020774,0.0055496,-0.024599,-0.024599,5.3894,0
0.024843,0.0030897,-0.018179,-0.018179,5.3847,0
0.024843,0.0012718,0,-0.022159,5.3869,0
0.036773,0,-0.022384,-0.022384,5.3908,0
0.036773,0,0,-0.02271,5.3945,0
0.035299,0,-0.026184,-0.026184,5.3931,0
0.029836,0,-0.027576,-0.027576,5.3876,0
0.029836,0,0,-0.024539,5.3907,0
0.01959,0,-0.021296,-0.021296,5.4055,0
0.025239,0,-0.023931,-0.023931,5.416,0
0.022277,0,-0.017558,-0.017558,5.4221,0
0.024758,0,-0.013914,-0.013914,5.4153,0
0.024758,0,0,-0.012989,5.4178,0
0.024068,0,-0.01622,-0.01622,5.4274,0
0.018897,0,-0.014126,-0.014126,5.4372,0
0.015638,0,-0.015565,-0.015565,5.4436,0
0.015638,0,0,-0.023641,5.4452,0
0.015638,0,0,-0.022456,5.4469,0
0.0060638,0,-0.021486,-0.021486,5.4349,0
0.011528,0,-0.027009,-0.027009,5.4255,0
0.011528,0,0,-0.028349,5.4268,0
0.0097784,0,-0.026391,-0.026391,5.4344,0
0.0097784,0,0,-0.028338,5.4355,0
0.0097784,0,0,-0.03009,5.4367,0
0.0097784,0,0,-0.024122,5.4378,0
0.017815,0,-0.023533,-0.023533,5.441,0
0.013313,0,-0.022116,-0.022116,5.4443,0
0.014468,0,-0.019888,-0.019888,5.4536,0
0.01711,0,-0.018036,-0.018036,5.4602,0
0.01711,0,0,-0.020213,5.462,0
0.01394,0,-0.022208,-0.022208,5.4577,0
0.01394,0,0,-0.017937,5.4592,0
0.011,0,-0.024535,-0.024535,5.4653,0
0.014799,0,-0.024101,-0.024101,5.4736,0
0.019098,0,-0.022002,-0.022002,5.4805,0
0.019098,0,0,-0.020244,5.4826,0
0.019098,0,0,-0.02656,5.4846,0
0.016719,0,-0.023876,-0.023876,5.4962,0
0.01391,0,-0.022184,-0.022184,5.495,0
0.0036706,0,-0.023047,-0.023047,5.4873,0
0.0036706,0,0,-0.026589,5.4878,0
-0.01542,0,-0.025073,-0.025073,5.4772,0.031618
-0.01542,0,0,-0.019749,5.4758,0
-0.034275,0,-0.021186,-0.021186,5.4783,0.070272
-0.035084,0,-0.027168,-0.027168,5.4696,0.07193
-0.027922,0,-0.021866,-0.021866,5.4692,0.057248
-0.027922,0,0,-0.026711,5.4665,0.0011216
-0.021531,0,-0.031276,-0.031276,5.4594,0.044146
-0.019435,0,-0.029971,-0.029971,5.4506,0.039851
-0.019435,0,0,-0.025578,5.4488,0
-0.019435,0,0,-0.02629,5.447,0
-0.019435,0,0,-0.023632,5.4452,0
-0.030522,0,-0.017925,-0.017925,5.4365,0.062577
-0.040512,0,-0.019967,-0.019967,5.4409,0.083058
-0.043478,0,-0.022782,-0.022782,5.4285,0.089139
-0.054925,0,-0.024062,-0.024062,5.4185,0.1126
-0.054925,0,0,-0.0235,5.4131,0.063225
-0.054067,0,-0.027568,-0.027568,5.4203,0.11085
-0.054067,0,0,-0.032026,5.4151,0.043549
-0.049974,0,-0.031298,-0.031298,5.4077,0.10246
-0.047468,0,-0.02792,-0.02792,5.4122,0.097317
-0.041665,0,-0.029133,-0.029133,5.4159,0.085422
-0.039041,0,-0.026944,-0.026944,5.4164,0.080042
-0.048692,0,-0.02162,-0.02162,5.4082,0.099827
-0.048692,0,0,-0.020499,5.4034,0.056753
-0.048692,0,0,-0.02607,5.3987,0.045048
-0.055733,0,-0.022436,-0.022436,5.3922,0.11426
-0.061695,0,-0.024419,-0.024419,5.3924,0.12648
-0.063076,0,-0.029917,-0.029917,5.3763,0.12931
-0.065042,0,-0.025919,-0.025919,5.3637,0.13334
-0.075741,0,-0.021031,-0.021031,5.3636,0.15528
-0.080212,0,-0.021869,-0.021869,5.3568,0.16444
-0.078101,0,-0.026456,-0.026456,5.3574,0.16012
-0.072902,0,-0.023609,-0.023609,5.3588,0.14946
-0.069677,0,-0.024561,-0.024561,5.3582,0.14284
-0.068171,0,-0.029951,-0.029951,5.3534,0.13976
-0.071538,0,-0.02725,-0.02725,5.3532,0.14666
-0.07556,0,-0.025441,-0.025441,5.3372,0.15491
-0.076852,0,-0.0219,-0.0219,5.326,0.15756
-0.077173,0,-0.024955,-0.024955,5.3138,0.15821
-0.080964,0,-0.023147,-0.023147,5.3009,0.16598
-0.083994,0,-0.022584,-0.022584,5.2863,0.1722
-0.083994,0,0,-0.02434,5.278,0.12105
-0.092433,0,-0.027686,-0.027686,5.2705,0.18949
-0.10193,0,-0.025237,-0.025237,5.2667,0.20896
-0.10193,0,0,-0.024523,5.2566,0.15743
-0.10335,0,-0.027923,-0.027923,5.2505,0.21188
-0.099763,0,-0.030063,-0.030063,5.2448,0.20452
-0.10804,0,-0.02581,-0.02581,5.2369,0.22148
-0.11883,0,-0.023074,-0.023074,5.2298,0.24361
-0.12349,0,-0.025361,-0.025361,5.2124,0.25316
-0.12538,0,-0.02674,-0.02674,5.1936,0.25703
-0.13237,0,-0.021388,-0.021388,5.1818,0.27137
-0.13237,0,0,-0.022399,5.1687,0.2243
-0.14917,0,-0.030169,-0.030169,5.1451,0.3058
-0.15075,0,-0.033557,-0.033557,5.1305,0.30905
-0.16082,0,-0.026374,-0.026374,5.1082,0.32969
-0.17072,0,-0.023004,-0.023004,5.0958,0.34999
-0.16401,0,-0.028768,-0.028768,5.0713,0.33624
-0.16401,0,0,-0.020722,5.055,0.29269
-0.16401,0,0,-0.016093,5.0387,0.30242
-0.16401,0,0,-0.021612,5.0224,0.29082
-0.15727,0,-0.02525,-8.8,4.9958,0
-0.1562,0,-0.024523,-0.024523,5.0155,0.32021
-0.1562,0,0,-0.026082,5,0.26541
-0.1562,0,0,-0.02565,4.9845,0.26631
-0.16363,0,-0.02482,-8.8,4.9818,0
-0.16363,0,0,-0.022574,5.0094,0.28802
-0.16631,0,-0.021379,-8.8,4.9944,0
-0.16631,0,0,-0.023333,5.0218,0.29192
-0.16496,0,-0.026875,-0.026875,5.0122,0.33818
-0.15859,0,-0.023491,-8.8,4.9881,0
-0.16061,0,-0.027631,-0.027631,5.0161,0.32925
-0.17199,0,-0.030602,-0.030602,5.0031,0.35259
-0.17864,0,-0.029841,-8.8,4.9836,0
-0.17864,0,0,-0.024574,5.0098,0.31457
-0.18352,0,-0.032406,-8.8,4.9835,0
-0.18352,0,0,-0.03268,5.0091,0.30755
-0.18352,0,0,-8.8,4.9909,0
-0.18352,0,0,-0.036467,5.0166,0.29959
-0.21111,0,-0.036532,-8.8,4.9924,0
-0.22308,0,-0.033659,-0.033659,5.0235,0.45732
-0.23269,0,-0.032551,-8.8,4.9914,0
-0.23269,0,0,-0.031895,5.0121,0.41001
-0.24489,0,-0.030055,-8.8,4.9863,0
-0.24104,0,-0.028668,-0.028668,5.0054,0.49414
-0.24104,0,0,-8.8,4.9815,0
-0.25322,0,-0.03469,-8.8,4.9896,0
-0.25322,0,0,-0.031939,5.0083,0.45199
-0.26554,0,-0.030808,-8.8,4.9795,0
-0.268,0,-0.033591,-0.033591,5.0013,0.5494
-0.27367,0,-0.030984,-8.8,4.972,0
-0.28631,0,-0.024296,-8.8,4.996,0
-0.29677,0,-0.025675,-0.025675,5.0121,0.60838
-0.29502,0,-0.025153,-8.8,4.9866,0
-0.29502,0,0,-0.02317,5.0011,0.55611
-0.29502,0,0,-8.8,4.9718,0
-0.29502,0,0,-0.021674,4.9863,0.55926
-0.29502,0,0,-8.8,4.9569,0
-0.32463,0,-0.024359,-8.8,4.981,0
-0.32463,0,0,-8.8,4.9925,0
-0.33323,0,-0.029036,-8.8,4.9915,0
-0.32629,0,-0.030582,-0.030582,5.0081,0.66889
-0.32629,0,0,-8.8,4.9757,0
-0.33229,0,-0.024238,-8.8,4.9821,0
-0.3374,0,-0.026358,-8.8,4.9883,0
-0.3351,0,-0.0032142,-8.8,4.9947,0
-0.3351,0,0,-8.8,5.0052,0
-0.32202,0,0.086115,0.086115,5.0164,0.66016
-0.32202,0.0086115,0,-8.8,4.9838,0
-0.32202,0,0,-8.8,4.9947,0
-0.27832,0,0.21513,0.21513,5.0205,0.57057
-0.25865,0.021513,0.21769,-8.8,4.9999,0
-0.23233,0,0.22194,0.22194,5.0086,0.47629
-0.21614,0.022194,0.22172,-8.8,4.9771,0
-0.19488,0,0.22786,0.22786,5.0021,0.39951
-0.18104,0.022786,0.27627,-8.8,4.9754,0
-0.15026,0,0.36285,0.36285,5.0065,0.30803
-0.11752,0.036285,0.48339,-8.8,4.988,0
-0.11752,0,0,0.61266,5.0166,1.5283
-0.0088308,0.061266,0.74959,-8.8,5.0156,0
0.075277,0,0.8716,0.8716,5.0508,0
0.075277,0.08716,0,0.95706,5.054,3.9751
0.25785,0.18287,0.99109,-8.8,5.0613,0
0.35195,0,0.98986,0.98986,5.124,0
0.44508,0.098986,0.9713,0.9713,5.1577,0
0.53432,0.19612,0.91689,0.91689,5.1896,0
0.62561,0.2878,0.80919,0.80919,5.2287,0
0.71467,0.36872,0.72033,0.72033,5.2559,0
0.79636,0.44076,0.69671,0.69671,5.2975,0
0.79636,0.51043,0,0.63256,5.3296,1.2974
0.93815,0.57368,0.54257,0.54257,5.3583,0
0.93815,0.62794,0,0.54092,5.3921,0.85378
1.0364,0.68203,0.49534,0.49534,5.4334,0
1.095,0.73157,0.40185,0.40185,5.4663,0
1.1332,0.77175,0.42051,0.42051,5.5103,0
1.1332,0.8138,0,0.49915,5.5443,0.67084
1.2227,0.86372,0.47765,0.47765,5.5712,0
1.2227,0.91148,0,4.0706,5.6047,29.069
1.2227,1.3185,0,-8.8,5.6155,0
1.385,0.43854,0.73766,0.73766,5.6729,0
1.465,0.51231,0.67721,0.67721,5.7645,0
1.5376,0.58003,0.69225,0.69225,5.8559,0
1.6157,0.64925,0.6995,0.6995,5.9533,0
1.6778,0.7192,0.5744,0.5744,6.046,0
1.7286,0.77664,0.45093,0.45093,6.1516,0
1.768,0.82174,0.48757,0.48757,6.254,0
1.8128,0.87049,0.58052,0.58052,6.3388,0
1.8128,0.92854,0,4.9,6.4301,34.347
1.8128,1.4185,0,3.1774,6.494,19.627
1.9667,1.7363,0.61974,1.0489,6.541,0.62373
2.0348,1.8412,0.65126,0.80086,6.5577,0
2.1054,1.9213,0.47713,0.71046,6.5692,0.15569
2.1054,1.9923,0,0.56319,6.5841,1.5385
2.1765,2.0486,0.44397,0.44471,6.5925,0
2.2143,2.0931,0.47507,0.40724,6.6014,0
2.2143,2.1338,0,0.42449,6.6115,1.0724
2.3114,2.1763,0.46489,0.42695,6.6331,0
2.3114,2.219,0,0.41681,6.6445,1.0091
2.4172,2.2606,0.66526,0.46691,6.6739,0
2.4172,2.3073,0,0.52997,6.6872,1.4075
2.5483,2.3603,0.64661,0.52428,6.7123,0
2.6142,2.4128,0.65642,0.54332,6.7342,0
2.6142,2.4671,0,0.53029,6.7516,1.2952
2.7183,2.5201,0.53376,0.49981,6.7797,0
2.7701,2.5701,0.50378,0.49002,6.8067,0
2.8235,2.6191,0.46901,0.487,6.836,0
2.8235,2.6678,0,0.45893,6.854,0.98688
2.8235,2.7137,0,0.43853,6.8673,1.0415
2.8235,2.7576,0,0.38763,6.8761,0.9753
2.8235,2.7963,0,0.2953,6.8807,0.75383
2.9067,2.8258,-0.61254,0.17125,6.9039,2.9876
2.8423,2.843,-1.172,-0.00012468,6.9161,6.7603
2.723,2.843,-1.633,-0.023651,6.9134,5.4076
2.5524,2.8406,-2.0567,-0.057074,6.8917,6.2895
2.3372,2.8349,-2.3981,-0.099345,6.8499,7.131
2.3372,2.825,0,-0.14507,6.8006,0.71635
2.3372,2.8104,0,-0.20139,6.7526,0.54916
1.5539,2.7903,-2.4869,-0.25877,6.5876,8.1511
1.2962,2.7644,-2.4364,-0.31487,6.4514,8.3036
1.0562,2.7329,-2.4325,-8.8,6.2855,0
0.82041,1.8529,-2.1703,-0.15545,6.1524,6.8302
0.59482,1.8374,-2.1142,-0.19069,6.0481,7.0237
0.39023,1.8183,-2.053,-8.8,5.9084,0
0.39023,0.93833,0,-0.060757,5.8096,1.0989
-0.011723,0.93225,-1.4879,-0.076529,5.7109,5.0038
-0.16133,0.9246,-1.1839,-0.089977,5.6057,4.6277
-0.27994,0.9156,-0.82878,-0.10121,5.4978,4.0826
-0.27994,0.90548,0,-8.8,5.3787,0
-0.27994,0.02548,0,-0.56097,5.3042,0
-0.27994,0,0,-0.26372,5.2764,0.12272
-0.49299,0,0.034311,0.034311,5.1776,1.1136
-0.49419,0.0034311,0.21506,0.21506,5.1273,1.1231
-0.49419,0.024938,0,0.47131,5.0765,2.1575
-0.41923,0.072068,0.74378,-8.8,5.0312,0
-0.41923,0,0,0.70716,5.0261,2.4483
-0.28036,0.070716,0.53762,-8.8,4.9897,0
-0.22044,0,0.54889,-8.8,4.9981,0
-0.17182,0,0.56304,0.56304,5.0173,0.45521
-0.17182,0.056304,0,-8.8,4.9973,0
-0.053687,0,0.47818,0.47818,5.0302,0.21304
-0.0074534,0.047818,0.552,0.552,5.0322,0.21629
-0.0074534,0.10302,0,-8.8,5.0239,0
0.10424,0,0.53257,0.53257,5.0585,0
0.14962,0.053257,0.51545,0.51545,5.066,0
0.20808,0.1048,0.51347,0.51347,5.0702,0
0.25881,0.15615,0.51158,-8.8,5.0746,0
0.30733,0,0.45555,0.45555,5.1318,0
0.34705,0.045555,0.37969,0.37969,5.1575,0
0.34705,0.083524,0,0.2119,5.1858,0
0.40228,0.10471,0.07588,0.07588,5.225,0
0.40228,0.1123,0,-0.11432,5.2544,0
0.38536,0.10087,-0.27244,-0.27244,5.2792,0
0.36411,0.073626,-0.44832,-0.44832,5.3036,0
0.36411,0.028794,0,-0.56518,5.3349,0
0.2628,0,-0.6488,-0.6488,5.343,0
0.19025,0,-0.80682,-0.80682,5.375,0
0.10314,0,-0.99815,-0.99815,5.388,0
0.0057326,0,-1.1595,-1.1595,5.3894,0
-0.10967,0,-1.139,-1.139,5.3908,0.22482
-0.22994,0,-1.1741,-1.1741,5.3872,0.47138
-0.35434,0,-1.1246,-1.1246,5.364,0.72641
-0.46397,0,-1.0081,-1.0081,5.3313,0.95113
-0.46397,0,0,-0.83268,5.2899,0
-0.6581,0,-0.83867,-0.83867,5.2355,1.3491
-0.74932,0,-0.7993,-0.7993,5.1711,1.5361
-0.82134,0,-0.71844,-0.71844,5.0936,1.6837
-0.8861,0,-0.62461,-0.62461,5.0182,1.8165
-0.8861,0,0,-8.8,4.9327,0
-0.8861,0,0,-8.8,4.8881,0
-1.0924,0,-0.60081,-8.8,4.812,0
-1.0924,0,0,-8.8,4.7467,0
-1.205,0,-0.56424,-8.8,4.6599,0
-1.2596,0,-0.55188,-8.8,4.583,0
-1.3089,0,-0.47519,-8.8,4.4933,0
-1.36,0,-0.48466,-8.8,4.4083,0
-1.4011,0,-0.59433,-8.8,4.3056,0
-1.4011,0,0,-8.8,4.2095,0
-1.4011,0,0,-8.8,4.1134,0
-1.5799,0,-0.43799,-8.8,3.9748,0
-1.6237,0,-0.48894,-8.8,3.8627,0
-1.6752,0,-0.50047,-8.8,3.7351,0
-1.7226,0,-0.47952,-8.8,3.612,0
-1.7689,0,-0.44003,-8.8,3.4789,0
-1.7689,0,0,-8.8,3.3461,0
-1.8682,0,-0.5224,-8.8,3.192,0
-1.9221,0,-0.47653,-8.8,3.05,0
-1.9768,0,-0.49582,-8.8,2.9053,0
-2.0169,0,-0.55253,-8.8,2.755,0
-2.0636,0,-0.54758,-8.8,2.6006,0
-2.0636,0,0,-8.8,2.4382,0
-2.1613,0,-0.50782,-8.8,2.2678,0
-2.2187,0,-0.50309,-8.8,2.0854,0
-2.2595,0,-0.55058,-8.8,1.9089,0
-2.3183,0,-0.54864,-8.8,1.7186,0
-2.3183,0,0,-8.8,1.5308,0
-2.3183,0,0,-8.8,1.343,0
-2.4737,0,-0.58284,-8.8,1.13,0
-2.5265,0,-0.56852,-8.8,0.91993,0
-2.5758,0,-0.56027,-8.8,0.70366,0
-2.5758,0,0,-8.8,0.49008,0
-2.5758,0,0,-14.081,0.27651,0
-2.5758,0,0,-55.234,0.089335,0
-2.7866,0,-0.59155,-62.843,0.062369,0
-2.7866,0,0,-44.148,0.097925,0
-2.7866,0,0,-167.31,0.040004,0
-2.9617,0,-0.60341,-8.8,0.57577,0
-3.0201,0,-0.62144,-14.668,0.32467,0
-3.0201,0,0,-49.505,0.096002,0
-3.1292,0,-0.50504,-192.64,0.025482,0
-3.1292,0,0,-8.8,0.67576,0
-3.1292,0,0,-14.062,0.40684,0
-3.2953,0,-0.58992,-41.654,0.13222,0
-3.3536,0,-0.51237,-882.24,0.0063778,0
-3.3536,0,0,-8.8,4.0822,0
-3.469,0,-0.54019,-8.8,3.778,0
-3.515,0,-0.41457,-8.8,3.4686,0
-3.515,0,0,-8.8,3.1611,0
-3.5994,0,-0.48295,-8.8,2.8534,0
-3.5994,0,0,-8.8,2.5375,0
-3.6877,0,-0.53079,-8.8,2.2186,0
-3.6877,0,0,-8.8,1.8938,0
-3.6877,0,0,-8.8,1.569,0
-3.8463,0,-0.551,-8.8,1.2089,0
-3.8463,0,0,-9.293,0.8683,0
-3.9561,0,-0.54754,-15.33,0.52934,0
-4.0201,0,-0.51898,-39.084,0.20953,0
-4.0201,0,0,-5281.9,0.002942,0
-4.13,0,-0.56611,7.8,25.993,26.046
-4.1837,0.78,-0.42884,7.8,25.533,27.467
-4.2181,1.56,-0.36462,7.8,24.986,29.001
-4.2596,2.34,-0.36045,7.8,24.371,30.676
-4.3,3.12,-0.27241,-0.21236,23.668,15.337
-4.3265,3.0988,-0.21548,-0.2224,22.921,15.207
-4.3412,3.0765,-0.23458,-0.23278,22.177,15.21
-4.368,3.0532,-0.2343,-0.24437,21.433,15.192
-4.4003,3.0288,-0.26494,-0.25703,20.692,15.246
-4.417,3.0031,-0.28308,-0.27028,19.944,15.238
-4.4512,2.9761,-0.19264,-0.28541,19.194,15.031
-4.4664,2.9475,-0.17937,-0.30095,18.45,14.943
-4.4935,2.9174,-0.25536,-0.31814,17.716,15.06
-4.5242,2.8856,-0.23928,-0.33715,16.98,14.985
-4.5403,2.8519,-0.19361,-0.35751,16.238,14.81
-4.5691,2.8162,-0.21994,-0.38006,15.509,14.803
-4.5691,2.7782,0,-0.40458,14.773,14.212
-4.5691,2.7377,0,-0.43293,14.04,14.069
-4.6542,2.6944,-0.28065,-0.46415,13.308,14.679
-4.6542,2.648,0,-0.49857,12.575,13.922
-4.6542,2.5981,0,-0.53746,11.848,13.738
-4.7381,2.5444,-0.43482,-0.58285,11.105,14.618
-4.7731,2.4861,-0.39057,-0.63297,10.384,14.372
-4.7731,2.4228,0,-0.69225,9.6612,13.297
-4.7731,2.3536,0,-0.75903,8.945,13.015
-4.9185,2.2777,-0.43683,-0.83966,8.2186,13.906
-4.955,2.1937,-0.37757,-0.93175,7.4988,13.49
-4.985,2.1005,-0.20955,-1.0368,6.7952,12.787
-5.0007,1.9969,-0.1584,-1.1624,6.0872,12.235
