14.167,14.167,1.9932,0,35.5,3.3257
14.359,14.167,1.8971,0.1184,35.506,2.5536
14.543,14.179,1.7641,0.22462,35.543,1.7168
14.718,14.201,1.6427,0.31799,35.588,1.0221
14.881,14.233,1.5463,0.39754,35.647,0.49818
15.034,14.273,1.5068,0.46587,35.726,0.20544
15.178,14.319,1.4922,0.52393,35.812,0.019857
15.323,14.372,1.5535,0.57828,35.907,0.068849
15.477,14.429,1.6434,0.63353,36.011,0.21344
15.634,14.493,1.6148,0.68695,36.112,0
15.634,14.561,0,0.7334,36.222,0
15.938,14.635,1.3957,0.77669,36.359,0
16.074,14.712,1.2843,0.80694,36.5,0
16.196,14.793,1.197,0.82684,36.635,0
16.322,14.876,1.1677,0.84743,36.779,0
16.322,14.961,0,0.86114,36.919,0
16.322,15.047,0,0.87706,37.051,0
16.322,15.134,0,0.88865,37.174,0
16.322,15.223,0,0.89971,37.288,0
16.322,15.313,0,0.89805,37.394,0.20018
16.322,15.403,0,0.89443,37.49,0.45248
17.074,15.492,0.7769,0.88837,37.847,0
17.156,15.581,0.67941,0.87938,38.014,0
17.226,15.669,0.56425,0.86415,38.174,0
17.226,15.756,0,0.84272,38.326,0
17.226,15.84,0,0.82039,38.469,0
17.357,15.922,0.13218,0.78389,38.61,0
17.357,16,0,0.74476,38.75,0
17.357,16.075,0,0.69647,38.882,0
17.35,16.144,-0.31317,0.64892,38.999,0
17.35,16.209,0,0.59171,39.116,0
17.274,16.268,-0.44202,0.53695,39.212,0.63798
17.274,16.322,0,0.48647,39.309,0
17.19,16.371,-0.64875,0.43458,39.392,1.9067
17.12,16.414,-0.69768,0.37358,39.459,2.2981
17.042,16.452,-0.75458,0.31163,39.531,2.7645
16.971,16.483,-0.79699,0.25711,39.592,3.1392
16.971,16.509,0,0.20594,39.64,0
16.817,16.529,-0.85076,0.15108,39.663,3.6867
16.74,16.544,-0.96303,0.10267,39.692,4.6554
16.638,16.554,-1.0213,0.043983,39.702,5.2466
16.538,16.559,-1.1126,-0.0015538,39.711,6.2528
16.421,16.559,-1.1973,-0.010188,39.697,7.6489
16.303,16.558,-1.2518,-0.018821,39.68,8.8074
16.303,16.556,0,-0.02821,39.655,0.48055
16.048,16.553,-1.385,-0.037471,39.607,11.726
15.914,16.549,-1.4907,-0.047239,39.557,13.92
15.765,16.545,-1.6131,-0.058058,39.495,16.652
15.602,16.539,-1.7224,-0.070049,39.405,19.477
15.434,16.532,-1.7776,-0.08241,39.301,21.469
15.246,16.523,-1.7991,-0.096319,39.179,22.966
15.246,16.514,0,-0.10942,39.052,2.9585
14.89,16.503,-1.7528,-0.12284,38.903,24.051
14.89,16.491,0,-0.13572,38.743,3.917
14.547,16.477,-1.7759,-0.14897,38.554,26.417
14.376,16.462,-1.809,-0.16226,38.349,28.044
14.376,16.446,0,-0.17699,38.141,5.3548
13.995,16.428,-1.9078,-0.19254,37.905,32.342
13.807,16.409,-1.9591,-0.2078,37.661,34.575
13.807,16.388,0,-0.2244,37.402,7.0306
13.399,16.366,-2.0244,-0.24207,37.112,38.428
13.199,16.342,-2.0119,-0.25946,36.816,39.205
13.199,16.316,0,-0.27769,36.503,8.8867
13.199,16.288,0,-0.29636,36.193,8.6487
12.591,16.258,-2.0494,-0.31564,35.778,43.354
12.376,16.227,-2.0735,-0.33653,35.4,45.085
12.376,16.193,0,-0.35766,35.017,11.396
11.957,16.157,-2.0489,-0.37974,34.585,46.509
11.76,16.119,-1.9881,-0.40112,34.166,45.851
11.554,16.079,-2.0069,-0.42426,33.725,47.274
11.554,16.037,0,-0.4474,33.275,13.821
