0,0,0.76934,0,35.5,0
0.083203,0,0.79451,7.8,35.51,58.624
0.083203,0.78,0,7.8,35.479,79.161
0.083203,1.56,0,7.8,35.37,84.7
0.083203,2.34,0,7.8,35.184,90.271
0.37948,3.12,0.75331,7.8,34.982,78.343
0.45215,3.9,0.73489,7.8,34.672,83.554
0.45215,4.68,0,7.8,34.288,104.48
0.59797,5.46,0.79246,7.8,33.851,92.21
0.67604,6.24,0.85677,6.7,33.328,82.569
0.67604,6.91,0,6.7,32.738,104.99
0.67604,7.58,0,6.7,32.081,109.85
0.9834,8.25,1.3389,6.7,31.384,85.126
1.1147,8.92,1.4335,-0.45409,30.623,16.802
1.2494,8.8746,1.402,-0.45997,29.858,16.241
1.3809,8.8286,1.2677,-0.4659,29.108,16.457
1.3809,8.782,0,-0.47198,28.366,29.092
1.6196,8.7348,0.72876,-0.47874,27.657,19.406
1.6999,8.6869,0.49299,-0.48793,26.943,20.995
1.6999,8.6381,0,-0.49891,26.247,26.2
1.784,8.5882,0.23196,-0.5116,25.572,22.623
1.8033,8.5371,0.15087,-0.52588,24.893,23.033
1.8144,8.4845,0.11293,-0.54127,24.223,22.988
1.823,8.4304,0.0668,-0.55777,23.551,23.033
1.823,8.3746,0,-0.57563,22.893,23.349
1.8243,8.317,0.058252,-0.59332,22.248,22.198
1.8317,8.2577,0.14456,-0.61145,21.608,20.734
1.8495,8.1966,0.24015,-0.62911,20.978,19.183
1.8495,8.1336,0,-0.64713,20.346,21.269
1.9147,8.0689,0.47332,-0.66384,19.726,15.795
1.9147,8.0025,0,-0.68071,19.114,19.942
1.9147,7.9345,0,-0.69651,18.508,19.452
2.0506,7.8648,0.57946,-0.71323,17.943,13.086
2.1156,7.7935,0.71043,-0.72801,17.365,11.497
2.1862,7.7207,0.907,-0.7412,16.809,9.6621
2.2858,7.6466,1.1395,-0.75023,16.264,7.8556
2.2858,7.5716,0,-0.75607,15.731,15.285
2.5383,7.4959,1.4722,-0.75658,15.232,5.5366
2.676,7.4203,1.5382,-0.75475,14.755,4.9086
2.8273,7.3448,1.5776,-0.74877,14.297,4.3968
2.8273,7.2699,0,-0.73712,13.849,11.513
3.1506,7.1962,1.5406,-0.72489,13.456,3.6745
3.2992,7.1237,1.4909,-0.71188,13.062,3.4036
3.4574,7.0526,1.4705,-0.69489,12.683,3.1106
3.5992,6.9831,1.4156,-0.67785,12.331,2.8807
3.7379,6.9153,1.362,-0.65879,12,2.662
3.878,6.8494,1.2959,-0.63618,11.695,2.4543
3.9987,6.7858,1.2148,-0.61614,11.4,2.2779
3.9987,6.7242,0,-0.59155,11.125,5.5303
4.2344,6.665,1.0017,-0.56979,10.874,1.9697
4.3424,6.608,0.91298,-0.54518,10.643,1.8276
4.3424,6.5535,0,-0.52566,10.419,4.1177
4.5156,6.5009,0.79781,-0.50288,10.207,1.5626
4.5879,6.4507,0.71078,-0.48206,10.024,1.4805
4.6678,6.4025,0.64467,-0.45958,9.8345,1.3768
4.7275,6.3565,0.56012,-0.44093,9.6622,1.3279
4.7918,6.3124,0.48542,-0.41987,9.5028,1.2737
4.8317,6.2704,0.40872,-0.40454,9.3575,1.2681
4.8718,6.23,0.29223,-0.38829,9.2247,1.355
4.8718,6.1911,0,-0.37546,9.0908,2.087
4.8718,6.1536,0,-0.36686,8.9607,2.0162
4.8718,6.1169,0,-0.36643,8.8344,1.9216
4.8718,6.0803,0,-0.37147,8.7117,1.8112
4.8222,6.0431,-0.73338,-0.37955,8.5952,5.7034
4.7561,6.0052,-0.90163,-0.39462,8.4765,7.1299
4.7561,5.9657,0,-0.41854,8.3535,1.6718
4.7561,5.9238,0,-0.45056,8.2347,1.482
4.4264,5.8788,-1.3259,-0.48425,8.0907,12.062
4.4264,5.8304,0,-0.52407,7.9479,1.8399
4.145,5.778,-1.5211,-8.8,7.7689,0
3.9874,4.898,-1.6172,-0.27348,7.6488,15.18
3.8308,4.8706,-1.7296,-0.31733,7.5472,17.424
3.6529,4.8389,-1.7832,-0.36857,7.433,8.867
3.4809,4.802,-1.817,-8.8,7.3004,0
3.3091,3.922,-1.795,-0.15958,7.2117,7.4156
3.1379,3.9061,-1.7553,-0.20264,7.1352,7.4439
2.9642,3.8858,-1.6734,-0.24618,7.0573,7.4045
2.8055,3.8612,-1.6105,-0.28714,6.9516,7.3579
2.8055,3.8325,0,-8.8,6.8475,0
2.8055,2.9525,0,-0.094882,6.7888,0.10332
2.3748,2.943,-1.3304,-0.12233,6.7051,5.5359
2.235,2.9307,-1.3127,-0.15123,6.6483,5.6197
2.235,2.9156,0,-0.18028,6.5794,1.0726
2.235,2.8976,0,-0.2091,6.5123,0.95096
1.8416,2.8767,-1.3615,-8.8,6.385,0
1.7087,1.9967,-1.4047,-0.045057,6.3125,4.3723
1.5586,1.9922,-1.4221,-0.068136,6.2857,4.6058
1.417,1.9854,-1.3922,-0.090126,6.2374,4.7354
1.417,1.9763,0,-0.11282,6.181,0.97192
1.1376,1.9651,-1.5468,-0.13472,6.0974,5.3627
0.97971,1.9516,-1.6049,-0.1607,6.0134,5.6615
0.81535,1.9355,-1.6429,-8.8,5.9075,0
0.65698,1.0555,-1.7243,-0.035653,5.8357,4.5951
0.49414,1.052,-1.7819,-0.050432,5.7855,4.9923
0.31488,1.0469,-1.7966,-0.067004,5.7245,5.328
0.31488,1.0402,0,-0.084619,5.6516,1.4818
-0.045546,1.0317,-1.7923,-0.10205,5.5535,5.9327
-0.22055,1.0215,-1.8379,-8.8,5.4345,0
-0.22055,0.14154,0,-1.8727,5.3543,0
-0.59361,0,-1.9107,-1.9107,5.2922,1.3895
-0.59361,0,0,-2.0037,5.2424,0
-0.59361,0,0,-2.0312,5.193,0
-1.1679,0,-1.9903,-1.9903,5.0556,2.5668
-1.1679,0,0,-8.8,4.9488,0
-1.1679,0,0,-8.8,4.876,0
-1.7246,0,-1.6339,-8.8,4.7191,0
-1.8907,0,-1.4495,-8.8,4.5757,0
-1.8907,0,0,-8.8,4.4307,0
-2.1645,0,-0.99667,-8.8,4.2551,0
-2.1645,0,0,-8.8,4.0827,0
-2.1645,0,0,-8.8,3.9102,0
-2.3922,0,-0.19028,-8.8,3.6988,0
-2.4065,0,0.11497,-8.8,3.494,0
-2.4065,0,0,-8.8,3.2973,0
-2.3521,0,0.66606,-8.8,3.0995,0
-2.3521,0,0,-8.8,2.9082,0
-2.203,0,0.8757,-8.8,2.7357,0
-2.203,0,0,-8.8,2.5594,0
-2.0253,0,0.7853,-8.8,2.4038,0
-1.9385,0,0.72086,-8.8,2.2559,0
-1.9385,0,0,-8.8,2.1061,0
-1.9385,0,0,-8.8,1.9562,0
-1.7251,0,0.63862,-8.8,1.8382,0
-1.6565,0,0.55014,-8.8,1.718,0
-1.6565,0,0,-8.8,1.5964,0
-1.5523,0,0.36627,-8.8,1.4921,0
-1.5523,0,0,-8.8,1.3809,0
-1.486,0,0.22449,-8.8,1.2679,0
-1.4719,0,0.19318,-8.8,1.1615,0
-1.4431,0,0.13546,-8.8,1.0625,0
-1.4248,0,0.077886,-8.8,0.97157,0
-1.42,0,0.045433,-8.8,0.87497,0
-1.4251,0,0.022886,-8.8,0.77035,0
-1.4327,0,-0.0071528,-8.8,0.66666,0
-1.4351,0,-0.0042393,-8.8,0.56562,0
-1.429,0,0.13227,-8.8,0.46832,0
-1.4243,0,0.31823,-8.8,0.36733,0
-1.3863,0,0.48321,-8.8,0.27343,0
-1.3456,0,0.63266,-8.8,0.18377,0
-1.2856,0,0.78287,-8.8,0.095724,0
-1.2097,0,0.79867,-35.822,0.019979,0
-1.2097,0,0,-8.8,0.078123,0
-1.2097,0,0,-87.044,0.001156,0
-0.99369,0,0.74053,-8.8,0.3485,0
-0.99369,0,0,-8.8,0.29313,0
-0.84259,0,0.76661,-8.8,0.2516,0
-0.84259,0,0,-8.8,0.21134,0
-0.84259,0,0,-8.8,0.17108,0
-0.59312,0,0.94606,-8.8,0.18403,0
-0.59312,0,0,-8.8,0.16872,0
-0.40904,0,1.0845,-8.8,0.17461,0
-0.30355,0,1.1241,-8.8,0.17556,0
-0.18949,0,1.1404,-8.8,0.2034,0
-0.06605,0,1.0886,-8.8,0.24386,0
0.043666,0,1.004,-8.8,0.29047,0
0.14445,0,0.92056,-8.8,0.34503,0
0.23388,0,0.82451,-8.8,0.40734,0
0.23388,0,0,-8.8,0.47473,0
0.39044,0,0.63666,-8.8,0.55484,0
0.39044,0,0,-8.8,0.63789,0
0.5046,0,0.54883,-8.8,0.74608,0
0.5546,0,0.50849,-8.8,0.84419,0
0.60589,0,0.4744,-8.8,0.9499,0
0.65041,0,0.43342,-8.8,1.0613,0
0.69065,0,0.3991,-8.8,1.1635,0
0.7388,0,0.37911,-8.8,1.2787,0
0.78542,0,0.41503,-8.8,1.3938,0
0.83156,0,0.50628,-8.8,1.5144,0
0.87283,0,0.61004,-8.8,1.645,0
0.94132,0,0.68136,-8.8,1.7805,0
0.94132,0,0,-8.8,1.9186,0
1.086,0,0.75484,-8.8,2.0707,0
1.1604,0,0.74213,-8.8,2.2174,0
1.2269,0,0.71208,-8.8,2.3794,0
1.2964,0,0.71856,-8.8,2.5585,0
1.2964,0,0,-8.8,2.7321,0
1.441,0,0.74197,-8.8,2.922,0
1.5157,0,0.71963,-8.8,3.123,0
1.584,0,0.72953,-8.8,3.3155,0
1.6528,0,0.7508,-8.8,3.5303,0
1.7307,0,0.74908,-8.8,3.7384,0
1.8056,0,0.74388,-8.8,3.954,0
1.8735,0,0.74827,-8.8,4.1859,0
1.94,0,0.74544,-8.8,4.4302,0
2.0181,0,0.73012,-8.8,4.6679,0
2.0181,0,0,-8.8,4.9137,0
2.1617,0,0.72264,0.72264,5.1756,0
2.1617,0.072264,0,0.7274,5.3882,0
2.3063,0.145,0.73349,0.73349,5.6036,0
2.3063,0.21835,0,0.75113,5.8161,0
2.4441,0.29347,0.76675,0.76675,6.0209,0
2.4441,0.37014,0,0.78055,6.2321,0
