13.056,13.056,-0.1605,0,35.5,0.40387
13.048,13.056,-0.084479,-0.00050936,35.501,0.2112
13.033,13.056,-0.11875,-0.0015351,35.502,0.33412
13.033,13.055,0,-0.0023867,35.5,0.040601
13.016,13.055,-0.13166,-0.0026599,35.483,0.40634
13.016,13.055,0,-0.0029481,35.479,0.073093
13.006,13.055,-0.10744,-0.0033682,35.472,0.36072
13.006,13.054,0,-0.0034777,35.467,0.093283
12.999,13.054,-0.14796,-0.0037953,35.463,0.49098
12.993,13.053,-0.13886,-0.0041588,35.45,0.47577
12.972,13.053,-0.12153,-0.0055995,35.451,0.47187
12.951,13.053,-0.16977,-0.0070291,35.442,0.66682
12.941,13.052,-0.17,-0.0076484,35.434,0.6886
12.922,13.051,-0.15265,-0.0089068,35.42,0.67567
12.914,13.05,-0.19122,-0.0093669,35.414,0.81832
12.902,13.049,-0.24115,-0.010163,35.39,1.024
12.873,13.048,-0.18302,-0.012115,35.367,0.88609
12.852,13.047,-0.19695,-0.013519,35.348,0.9844
12.852,13.046,0,-0.015243,35.329,0.38112
12.798,13.044,-0.24282,-0.017035,35.306,1.2845
12.798,13.042,0,-0.018686,35.282,0.48564
12.751,13.041,-0.30393,-0.020113,35.267,1.6566
12.722,13.039,-0.2625,-0.022019,35.236,1.5533
12.699,13.036,-0.21402,-0.023497,35.199,1.4112
12.68,13.034,-0.16304,-0.024665,35.17,1.2582
12.68,13.032,0,-0.025852,35.134,0.71741
12.68,13.029,0,-0.026477,35.099,0.70949
12.63,13.026,-0.18624,-0.027797,35.056,1.4569
12.63,13.023,0,-0.028744,35.017,0.81226
12.63,13.021,0,-0.029953,34.977,0.8018
12.559,13.018,-0.27494,-0.032288,34.945,2.0011
12.536,13.014,-0.22799,-0.03375,34.896,1.8478
12.52,13.011,-0.20909,-0.034696,34.856,1.8013
12.499,13.008,-0.23486,-0.035976,34.803,1.9594
12.476,13.004,-0.28968,-0.037409,34.759,2.2663
12.476,13,0,-0.039223,34.706,1.1038
12.476,12.996,0,-0.041225,34.654,1.0876
12.476,12.992,0,-0.044552,34.603,1.0669
12.302,12.988,-0.61958,-0.049148,34.518,4.7593
12.237,12.983,-0.59695,-0.053606,34.451,4.8162
12.237,12.977,0,-0.057039,34.377,1.6179
12.13,12.972,-0.63591,-0.060862,34.295,5.4597
12.068,12.966,-0.64569,-0.065142,34.206,5.7472
12.01,12.959,-0.66358,-0.069143,34.122,6.0887
11.953,12.952,-0.68846,-0.07306,34.024,6.4863
11.883,12.945,-0.71354,-0.078087,33.914,6.9526
11.812,12.937,-0.66609,-0.083124,33.799,6.7983
11.751,12.929,-0.6016,-0.087436,33.687,6.4719
11.751,12.92,0,-0.092103,33.57,2.7269
11.635,12.911,-0.61728,-0.095644,33.451,6.978
11.635,12.901,0,-0.099546,33.324,2.9957
11.635,12.891,0,-0.10405,33.198,2.9451
11.457,12.881,-0.63132,-0.10858,33.058,7.6796
11.389,12.87,-0.75587,-0.11362,32.914,9.0592
11.318,12.859,-0.88028,-0.11907,32.76,10.596
11.238,12.847,-1.1029,-0.12523,32.596,13.535
11.133,12.834,-1.3454,-0.13339,32.427,17.401
11.133,12.821,0,-0.14318,32.258,4.1777
11.133,12.807,0,-0.15481,32.09,4.0723
10.723,12.791,-1.4863,-0.16641,31.855,21.681
10.723,12.774,0,-0.17924,31.649,5.2777
10.425,12.757,-1.5278,-0.19134,31.422,23.88
10.425,12.737,0,-0.20507,31.19,6.106
10.425,12.717,0,-0.21983,30.96,5.9454
10.425,12.695,0,-0.23611,30.732,5.7727
10.425,12.671,0,-0.25426,30.506,5.5861
9.511,12.646,-2.1665,-0.27406,30.066,42.973
9.2911,12.618,-2.1696,-0.29543,29.742,44.238
9.2911,12.589,0,-0.31658,29.411,9.3976
9.2911,12.557,0,-0.33994,29.083,9.1084
8.6423,12.523,-2.0535,-0.36333,28.66,44.434
8.4412,12.487,-1.7869,-0.38655,28.255,38.841
8.4412,12.448,0,-0.40789,27.852,11.898
8.4412,12.408,0,-0.42822,27.453,11.566
7.9864,12.365,-0.88811,-0.44646,26.988,23.735
7.9864,12.32,0,-0.46125,26.552,13.013
7.8351,12.274,-0.74507,-0.47448,26.101,21.781
7.8351,12.226,0,-0.49037,25.659,13.064
7.6767,12.177,-0.88551,-0.50553,25.199,23.829
7.598,12.127,-0.93156,-0.52178,24.746,24.518
7.5114,12.075,-0.93585,-0.53926,24.3,24.61
7.4182,12.021,-0.92926,-0.55883,23.834,24.546
7.3207,11.965,-0.89754,-0.57968,23.367,24.11
7.2274,11.907,-0.85216,-0.60093,22.895,23.442
7.1355,11.847,-0.79843,-0.62237,22.432,22.649
7.0612,11.785,-0.68276,-0.64285,21.954,20.946
6.9886,11.72,-0.57318,-0.66353,21.483,19.401
6.936,11.654,-0.51738,-0.68223,21.008,18.476
6.936,11.586,0,-0.7007,20.54,12.707
6.8324,11.516,-0.47567,-0.72009,20.084,17.461
6.7914,11.444,-0.5285,-0.73911,19.609,17.733
6.7428,11.37,-0.6051,-0.75881,19.153,18.323
6.7428,11.294,0,-0.77953,18.694,11.697
6.6187,11.216,-0.67736,-0.80589,18.232,18.603
6.6187,11.135,0,-0.83148,17.776,11.185
6.4815,11.052,-0.77682,-0.85948,17.305,19.198
6.3984,10.966,-0.76984,-0.88991,16.851,18.802
6.3267,10.877,-0.84228,-0.9189,16.402,19.358
6.2378,10.785,-0.88937,-0.95382,15.94,19.622
6.1421,10.69,-0.92052,-0.99115,15.484,19.674
6.0541,10.591,-1.0069,-1.0277,15.033,20.429
5.9508,10.488,-1.1574,-1.0692,14.584,22.196
5.8395,10.381,-1.2137,-1.1159,14.125,22.59
5.8395,10.27,0,-1.1702,13.677,8.6668
5.5855,10.153,-1.2525,-1.2245,13.203,22.185
5.4505,10.03,-1.1938,-1.2858,12.738,20.726
5.3392,9.9015,-0.99914,-1.3433,12.272,17.364
5.2448,9.7672,-0.8894,-1.3955,11.821,15.317
5.1562,9.6276,-0.87368,-1.4465,11.381,14.412
5.1562,9.483,0,-1.501,10.941,6.5446
4.9784,9.3329,-0.81138,-1.5575,10.493,12.214
4.9784,9.1771,0,-1.6092,10.065,5.6699
4.8257,9.0162,-0.8529,-1.6607,9.6401,10.991
4.8257,8.8502,0,-5.2,9.2293,25.078
4.6726,8.3302,-0.7759,-5.2,8.8292,12.812
4.597,7.8102,-0.82491,-5.2,8.4822,10.394
4.597,7.2902,0,-5.2,8.1868,18.652
4.4355,6.7702,-0.8492,-5.2,7.9123,6.4713
4.4355,6.2502,0,-5.2,7.7048,14.504
4.2615,5.7302,-0.89528,-8.8,7.5489,0
4.2615,4.8502,0,-0.21013,7.446,0.77981
4.0885,4.8291,-0.83441,-8.8,7.363,0
4.0128,3.9491,-0.76754,0.081218,7.3197,3.5594
3.9376,3.9573,-0.70966,-0.0050305,7.3276,2.9754
3.8684,3.9568,-0.63931,-0.022688,7.3133,2.697
3.8104,3.9545,-0.56915,-0.036999,7.3112,2.415
3.759,3.9508,-0.48022,-0.049461,7.2873,2.0428
3.7048,3.9458,-0.4633,-0.062434,7.2625,2.0604
3.656,3.9396,-0.48764,-0.073708,7.2399,2.2745
3.656,3.9322,0,-0.087149,7.2119,0.38872
3.656,3.9235,0,-0.096395,7.1847,0.34868
3.5011,3.9139,-0.54625,-0.10954,7.1184,2.8675
3.4384,3.9029,-0.63785,-0.12436,7.0679,3.5374
3.3844,3.8905,-0.65225,-0.13649,7.022,3.7217
3.3219,3.8768,-0.65192,-0.15086,6.9726,3.8262
3.2489,3.8618,-0.75338,-8.8,6.9224,0
3.1669,2.9818,-0.84911,0.35836,6.9044,5.5902
3.084,3.0176,-0.87002,0.12604,6.9107,4.6287
2.9993,3.0302,-0.89586,-0.0065185,6.9173,4.3467
2.9086,3.0295,-0.89843,-0.025544,6.9119,4.631
2.9086,3.027,0,-0.045429,6.8999,0.14752
2.9086,3.0224,0,-0.063695,6.8883,0.099613
2.9086,3.0161,0,-0.080813,6.8773,0.052463
2.559,3.008,-0.70221,-0.096703,6.8006,4.0757
2.4817,2.9983,-0.69297,-0.11214,6.7537,4.1893
2.4817,2.9871,0,-0.12694,6.7026,0.80438
2.3243,2.9744,-0.72962,-0.14395,6.638,4.8052
2.3243,2.96,0,-0.15644,6.5737,1.032
2.1902,2.9444,-0.62636,-0.1705,6.5115,4.326
2.1291,2.9273,-0.65691,-8.8,6.4278,0
2.0633,2.0473,-0.66982,0.053864,6.3814,2.9244
2.0633,2.0527,0,-0.010133,6.3827,0
2.0633,2.0517,0,-0.020443,6.3838,0
1.8549,2.0497,-0.78979,-0.030907,6.366,4.0746
1.7735,2.0466,-0.80385,-0.0435,6.3451,4.4282
1.6993,2.0422,-0.75681,-0.055002,6.3104,4.2957
1.6993,2.0367,0,-0.0674,6.2764,0.57347
1.5452,2.03,-0.73455,-0.078697,6.2392,4.5718
1.4712,2.0221,-0.71148,-0.090095,6.1957,4.6045
1.4045,2.0131,-0.64848,-0.10067,6.1351,4.3227
1.3325,2.003,-0.61395,-0.11238,6.067,4.2615
1.2761,1.9918,-0.61653,-0.12156,5.996,4.4044
1.2203,1.9796,-0.59749,-8.8,5.9256,0
1.1668,1.0996,-0.57305,0.59722,5.8938,4.2138
1.1021,1.1594,-0.57927,-0.0055671,5.902,1.8183
1.0505,1.1588,-0.58375,-0.010549,5.8918,1.9118
1.0505,1.1577,0,-0.015879,5.881,0.18982
1.0505,1.1562,0,-0.021364,5.8703,0.174
0.88256,1.154,-0.53904,-0.026685,5.843,2.0985
0.88256,1.1514,0,-0.031262,5.816,0.50991
0.77853,1.1482,-0.53588,-0.036817,5.7781,2.2512
0.73447,1.1445,-0.52954,-0.041076,5.7458,2.3033
0.67942,1.1404,-0.53656,-0.046711,5.6926,2.3967
0.61975,1.1358,-0.51651,-0.05294,5.6346,2.4452
0.57594,1.1305,-0.40156,-0.05765,5.5724,2.2876
0.54359,1.1247,-0.2361,-8.8,5.5145,0
0.52997,0.2447,-0.10249,-0.10249,5.5051,0
0.52557,0.23446,-0.0055735,-0.0055735,5.5263,0
0.52716,0.2339,0.076075,0.076075,5.5548,0
0.5332,0.24151,0.090216,0.090216,5.5904,0
0.54911,0.25053,0.05441,0.05441,5.6131,0
0.54911,0.25597,0,0.024518,5.6427,0
0.57137,0.25842,0.035224,0.035224,5.6679,0
0.57309,0.26194,0.063279,0.063279,5.6967,0
0.58775,0.26827,0.066296,0.066296,5.7248,0
0.58775,0.2749,0,0.052278,5.7565,0
0.60974,0.28013,0.055787,0.055787,5.8002,0
0.61674,0.28571,0.072569,0.072569,5.8419,0
0.62344,0.29296,0.06679,0.06679,5.8748,0
0.63423,0.29964,0.049627,0.049627,5.9062,0
0.64276,0.30461,0.052332,0.052332,5.9369,0
0.64276,0.30984,0,0.057779,5.9705,0
0.64293,0.31562,0.056052,0.056052,6.0087,0
0.64293,0.32122,0,0.048886,6.0411,0
0.64293,0.32611,0,0.0743,6.0731,0
0.66363,0.33354,0.11127,0.11127,6.1032,0
0.67666,0.34467,0.15195,0.15195,6.1305,0
0.68934,0.35986,0.1888,0.1888,6.154,0
0.68934,0.37874,0,0.22544,6.186,0
0.72885,0.40129,0.24328,0.24328,6.1999,0
0.75549,0.42561,0.24871,0.24871,6.223,0
0.77935,0.45048,0.24935,0.24935,6.2626,0
0.8061,0.47542,0.25393,0.25393,6.2864,0
0.83924,0.50081,0.26893,0.26893,6.3126,0
0.86501,0.52771,0.29718,0.29718,6.342,0
0.86501,0.55742,0,0.36436,6.3743,0.24571
0.93075,0.59386,0.55198,0.55198,6.4017,0
0.98797,0.64906,0.84485,0.84485,6.4348,0
1.0684,0.73354,1.253,1.253,6.4714,0
1.0684,0.85884,0,1.7284,6.4987,8.1585
1.0684,1.0317,0,3.6579,6.511,26.47
1.5939,1.3975,2.5022,1.2921,6.5828,0
1.8359,1.5267,2.6727,1.7599,6.6053,0
2.1094,1.7027,2.6733,1.9376,6.6359,0
2.3812,1.8964,2.5497,1.9402,6.6793,0
2.6368,2.0905,2.4,1.8711,6.7317,0
2.8867,2.2776,2.2459,1.8199,6.7819,0
3.1016,2.4596,2.1122,1.7001,6.8401,0
3.3156,2.6296,2.0546,1.6376,6.9007,0
3.5309,2.7933,1.9765,1.6072,6.9774,0
3.7269,2.954,1.866,1.55,7.059,0
3.9135,3.109,1.7767,1.4971,7.1439,0
4.0925,3.2588,1.6666,1.4483,7.2213,0
4.0925,3.4036,0,1.3931,7.2974,3.8145
4.3983,3.5429,1.4086,1.3199,7.3949,0
4.5436,3.6749,1.2843,1.2745,7.4839,0
4.67,3.8023,1.1714,1.2146,7.5688,0
4.7853,3.9238,1.1008,1.1547,7.6456,0
4.9005,4.0392,1.0276,1.1111,7.7343,0
5.0097,4.1504,0.94458,1.0698,7.8192,0
5.1108,4.2573,0.85927,1.0288,7.9096,0
5.1108,4.3602,0,0.98556,7.9898,1.3865
5.2743,4.4588,0.81347,0.92719,8.0776,0
5.3628,4.5515,0.75506,0.89901,8.1567,0
5.3628,4.6414,0,0.86351,8.2333,0.93025
5.5063,4.7277,0.63726,0.82391,8.3175,0
5.5654,4.8101,0.52387,0.78309,8.3977,0
5.6124,4.8884,0.31823,0.73667,8.4751,0
5.6344,4.9621,0.11711,0.67222,8.5461,0
5.6511,5.0293,-0.053303,0.61227,8.616,0.43681
5.648,5.0906,-0.25153,0.54093,8.6688,1.1945
5.6156,5.1447,-0.41811,0.45177,8.73,1.9181
5.6156,5.1898,0,0.36494,8.7749,0
5.5186,5.2263,-0.69452,0.27492,8.7961,3.3245
5.4392,5.2538,-0.86099,0.17334,8.8212,4.3587
5.3505,5.2711,-1.2327,0.07379,8.8267,7.6253
5.2326,5.2785,-1.4572,-0.011801,8.8252,10.268
5.0967,5.2773,-1.6625,-0.046573,8.8097,13.747
5.0967,5.2727,0,-0.088152,8.7918,0.17552
4.7573,5.2639,-1.9193,-0.13216,8.7328,19.566
4.558,5.2507,-1.8787,-0.18197,8.6818,19.447
4.558,5.2325,0,-0.22934,8.6134,0.9253
4.1792,5.2095,-2.1838,-0.27741,8.5092,10.063
3.9699,5.1818,-2.2603,-0.33157,8.3977,10.196
3.9699,5.1486,0,-0.39201,8.2782,1.6739
3.9699,5.1094,0,-0.45517,8.1622,1.4046
3.2751,5.0639,-2.5358,-0.52244,7.9511,10.632
3.0136,5.0117,-2.7095,-0.60011,7.7646,10.899
3.0136,4.9517,0,-0.6852,7.5678,2.6949
2.475,4.8831,-2.8262,-8.8,7.3103,0
2.2021,4.0031,-2.8889,-0.49158,7.1027,10.19
1.9055,3.954,-2.9211,-8.8,6.9084,0
1.6107,3.074,-2.8727,-0.3287,6.724,9.3027
1.324,3.0411,-3.122,-0.39592,6.5721,10.034
1.0129,3.0015,-2.9862,-8.8,6.3966,0
0.71915,2.1215,-3.0112,-0.23922,6.2323,9.1375
0.71915,2.0976,0,-0.29513,6.0932,2.5376
0.71915,2.0681,0,-8.8,5.9569,0
-0.22765,1.1881,-3.1955,-0.14902,5.7137,9.6383
-0.54601,1.1732,-3.2455,-8.8,5.5545,0
-0.54601,0.29318,0,-3.1582,5.4266,0
-1.1826,0,-2.9606,-2.9606,5.2921,2.7591
-1.1826,0,0,-2.6811,5.1887,0
-1.7355,0,-2.309,-2.309,5.0158,3.8925
-1.9597,0,-1.8534,-8.8,4.8519,0
-2.151,0,-1.224,-8.8,4.688,0
-2.2768,0,-0.55449,-8.8,4.5162,0
-2.3368,0,0.022399,-8.8,4.3202,0
-2.3415,0,0.47218,-8.8,4.1392,0
-2.295,0,0.78533,-8.8,3.9456,0
-2.208,0,0.8855,-8.8,3.7668,0
-2.208,0,0,-8.8,3.59,0
-2.208,0,0,-8.8,3.4132,0
-1.9512,0,0.73028,-8.8,3.2649,0
-1.8741,0,0.66974,-8.8,3.1175,0
-1.8741,0,0,-8.8,2.9741,0
-1.743,0,0.68844,-8.8,2.8332,0
-1.743,0,0,-8.8,2.7029,0
-1.743,0,0,-8.8,2.5726,0
-1.5223,0,0.75817,-8.8,2.4753,0
-1.4523,0,0.7712,-8.8,2.363,0
-1.3694,0,0.76338,-8.8,2.2683,0
-1.2891,0,0.76308,-8.8,2.1844,0
-1.209,0,0.81769,-8.8,2.1076,0
-1.1288,0,0.82956,-8.8,2.0403,0
-1.1288,0,0,-8.8,1.9714,0
-0.9652,0,0.71384,-8.8,1.9362,0
-0.903,0,0.61513,-8.8,1.8868,0
-0.83569,0,0.44266,-8.8,1.8407,0
-0.79441,0,0.25396,-8.8,1.7965,0
-0.76213,0,0.049605,-8.8,1.7678,0
-0.74809,0,-0.099893,-8.8,1.7329,0
-0.74809,0,0,-8.8,1.7021,0
-0.74809,0,0,-8.8,1.6713,0
-0.82435,0,-0.42696,-8.8,1.652,0
-0.87148,0,-0.49601,-8.8,1.6068,0
