1.1111,1.1111,0.15502,0,35.5,0
1.1274,1.1111,0.13944,7.8,35.506,71.304
1.1334,1.8911,0.1328,7.8,35.475,76.846
1.1334,2.6711,0,7.8,35.36,85.133
1.1334,3.4511,0,7.8,35.167,90.707
1.1755,4.2311,0.13496,7.8,34.892,93.074
1.1866,5.0111,0.1343,7.8,34.551,98.595
1.2079,5.7911,0.12581,7.8,34.123,104.24
1.2079,6.5711,0,6.7,33.626,98.699
1.2079,7.2411,0,6.7,33.056,103.54
1.235,7.9111,0.08986,6.7,32.427,106.18
1.2383,8.5811,0.081448,6.7,31.722,111.2
1.2383,9.2511,0,-0.47517,30.954,32.632
1.2383,9.2036,0,-0.48968,30.155,32.207
1.2781,9.1546,0.051546,-0.50441,29.387,30.846
1.2932,9.1042,0.053476,-0.52022,28.593,30.286
1.2888,9.0522,0.045876,-0.53756,27.822,29.942
1.2918,8.9984,0.046092,-0.55576,27.04,29.436
1.2884,8.9428,0.048127,-0.57523,26.266,28.923
1.2959,8.8853,0.05017,-0.59423,25.513,28.344
1.2949,8.8259,0.04042,-0.61556,24.748,27.933
1.2986,8.7643,0.045192,-0.63746,23.991,27.296
1.2957,8.7006,0.039498,-0.66054,23.252,26.808
1.3059,8.6345,0.036576,-0.68423,22.506,26.195
1.3109,8.5661,0.034832,-0.70895,21.779,25.579
1.3147,8.4952,0.037214,-0.73542,21.053,24.893
1.3097,8.4217,0.058618,-0.76406,20.336,24.004
1.3205,8.3453,0.12869,-0.79168,19.637,22.49
1.3344,8.2661,0.27222,-0.82112,18.934,20.222
1.3555,8.184,0.51228,-0.85099,18.241,17.193
1.3973,8.0989,0.81421,-0.87865,17.568,13.995
1.4864,8.011,1.1158,-0.90013,16.913,11.195
1.4864,7.921,0,-0.91878,16.265,19.708
1.7354,7.8291,1.5418,-0.93268,15.644,7.6629
1.8856,7.7359,1.6496,-0.94229,15.05,6.6498
2.0527,7.6416,1.7392,-0.94746,14.473,5.8144
2.2194,7.5469,1.8285,-0.94883,13.933,5.1341
2.4096,7.452,1.9284,-0.94347,13.411,4.5632
2.602,7.3577,2.0048,-0.9339,12.915,4.1673
2.602,7.2643,0,-0.91503,12.444,11.249
3.0127,7.1728,2.0032,-0.89445,12.023,3.6466
3.0127,7.0833,0,-0.8674,11.611,9.069
3.4049,6.9966,1.8893,-0.83832,11.255,3.2216
3.4049,6.9127,0,-0.80696,10.9,7.2237
3.4049,6.8321,0,-0.77113,10.553,7.1211
3.4049,6.7549,0,-0.73154,10.214,7.0531
3.4049,6.6818,0,-0.68639,9.8826,7.0314
