6.1111,6.1111,-2.2017,0,35.5,23.875
5.8963,6.1111,-2.2491,6.7,35.497,119.25
5.6616,6.7811,-2.1774,6.7,35.431,124.04
5.449,7.4511,-2.1608,6.7,35.281,130.42
5.2335,8.1211,-2.0973,6.7,35.036,135.33
5.0187,8.7911,-2.0718,6.7,34.699,141.44
4.8199,9.4611,-2.0319,6.7,34.274,146.97
4.6213,10.131,-1.9679,-0.31312,33.76,55.195
4.4157,10.1,-1.9178,-0.33088,33.205,54.962
4.2262,10.067,-1.8895,-0.34873,32.627,55.171
4.0347,10.032,-1.8455,-0.36773,32.033,54.972
3.8473,9.9951,-1.8191,-0.38757,31.424,55.171
3.6638,9.9563,-1.8014,-0.40839,30.796,30.402
3.4871,9.9155,-1.7677,-0.43009,30.153,30.447
3.3064,9.8725,-1.7506,-0.45321,29.504,30.455
3.3064,9.8271,0,-0.47789,28.85,24.072
2.9592,9.7793,-1.7212,-0.50337,28.155,30.373
2.7901,9.729,-1.7186,-0.53057,27.465,30.274
2.619,9.676,-1.7302,-0.55953,26.772,30.137
2.4391,9.62,-1.7264,-0.59167,26.057,30.002
2.2682,9.5608,-1.7154,-0.62492,25.342,29.836
2.0977,9.4983,-1.6995,-0.66138,24.599,29.635
2.0977,9.4322,0,-0.6997,23.862,26.536
1.7701,9.3622,-1.6164,-0.74178,23.086,29.154
1.6042,9.2881,-1.6006,-0.78667,22.324,28.83
1.4477,9.2094,-1.5744,-0.8342,21.556,28.46
1.284,9.126,-1.5162,-0.88681,20.777,28.073
1.1312,9.0373,-1.4588,-0.94364,19.981,27.608
0.98745,8.9429,-1.3803,-1.0044,19.179,27.087
0.84691,8.8425,-1.2748,-1.069,18.388,26.525
0.71851,8.7356,-1.1539,-1.139,17.584,25.883
0.71851,8.6217,0,-1.2142,16.788,24.923
0.49168,8.5003,-0.96413,-1.2929,15.984,24.29
0.38702,8.371,-0.88427,-1.3792,15.189,23.343
0.30661,8.2331,-0.79994,-1.4704,14.39,22.277
0.30661,8.086,0,-1.5709,13.604,21.119
0.30661,7.9289,0,-1.6769,12.834,19.432
0.097181,7.7612,-0.5291,-1.7911,12.036,18.459
0.097181,7.5821,0,-1.913,11.279,16.889
0.0062333,7.3908,-0.30042,-2.0436,10.522,15.37
-0.027578,7.1865,-0.21587,-2.1825,9.7873,14.551
-0.0425,6.9682,-0.14803,-2.3245,9.0735,13.694
-0.048167,6.7358,-0.098928,-2.4691,8.3867,12.822
-0.067568,6.4888,-0.055331,-5.2,7.7295,6.5254
-0.067568,5.9688,0,-8.8,7.0999,0
-0.072962,5.0888,0.023965,-8.8,6.5316,0
-0.072962,4.2088,0,-8.8,6.0594,0
-0.063861,3.3288,0.075973,-8.8,5.6709,0
-0.063861,2.4488,0,-8.8,5.3757,0
-0.044296,1.5688,0.0765,-8.8,5.1803,0
-0.036199,0.68885,0.074937,-8.8,5.0582,0
-0.02103,0,0.068406,0.068406,5.0365,3.9381
-0.01149,0.0068406,0.066581,0.066581,5.0373,3.9325
-0.01149,0.013499,0,0.060856,5.0351,4.0741
-0.01149,0.019584,0,0.057457,5.0323,4.0794
0.0014934,0.02533,0.04805,0.04805,5.0328,0.049199
-0.001799,0.030135,0.042065,0.042065,5.0252,0.065798
0.010765,0.034342,0.039449,-8.8,5.0146,0
0.0099541,0,0.038108,0.038108,5.0497,0
0.0099541,0.0038108,0,0.032339,5.0505,0.057514
0.002206,0.0070448,0.032625,0.032625,5.0336,0.0099332
0.013958,0.010307,0.036511,0.036511,5.0412,0
0.013958,0.013958,0,0.036132,5.0414,0.079184
0.013958,0.017572,0,0.035063,5.0412,0.084471
0.013958,0.021078,0,0.03927,5.0407,0.10167
0.03602,0.025005,0.037418,0.037418,5.0482,0
0.047708,0.028747,0.030898,0.030898,5.0517,0
0.060578,0.031837,0.016652,0.016652,5.0624,0
0.069971,0.033502,0.015928,0.015928,5.0632,0
0.069971,0.035095,0,0.014334,5.0668,0
0.069971,0.036528,0,0.015763,5.0702,0
0.085657,0.038104,0.021534,0.021534,5.0651,0
0.085928,0.040258,0.033802,0.033802,5.0749,0
0.085928,0.043638,0,0.034816,5.0793,0
0.085928,0.047119,0,0.022051,5.0833,0
0.098399,0.049325,0.017779,0.017779,5.0985,0
0.098399,0.051102,0,0.0099278,5.1033,0
0.084453,0.052095,0.0054771,0.0054771,5.1078,0
0.088639,0.052643,0.0041887,0.0041887,5.1098,0
0.091202,0.053062,0.018021,0.018021,5.1186,0
0.09163,0.054864,0.032876,0.032876,5.1274,0
0.098445,0.058152,0.053234,0.053234,5.139,0
0.095007,0.063475,0.069416,0.069416,5.1413,0
0.095007,0.070417,0,0.083249,5.1441,0.13711
0.095007,0.078741,0,0.098646,5.1462,0.19426
0.10776,0.088606,0.12108,0.12108,5.1516,0
0.10776,0.10071,0,0.14509,5.1529,0.33949
0.13786,0.11522,0.16861,0.16861,5.1691,0
0.1559,0.13208,0.18063,0.18063,5.1764,0
0.16485,0.15015,0.1981,0.1981,5.1718,0
0.16485,0.16996,0,0.22482,5.1722,0.60702
0.20408,0.19244,0.24936,0.24936,5.1783,0
0.20408,0.21738,0,0.27204,5.1782,0.78336
0.24907,0.24458,0.30176,0.30176,5.1787,0
0.24907,0.27476,0,0.31795,5.1777,0.9778
0.24907,0.30655,0,0.30823,5.1735,1.0314
0.33175,0.33737,0.29087,0.29087,5.1809,0.011546
0.35519,0.36646,0.2757,0.2757,5.1894,0.023177
0.37411,0.39403,0.26729,-8.8,5.1865,0
0.37411,0,0,0.26281,5.2285,0
0.41754,0.026281,0.26016,0.26016,5.272,0
0.41754,0.052297,0,0.25082,5.3098,0
0.46854,0.077379,0.25258,0.25258,5.3502,0
0.48465,0.10264,0.25108,0.25108,5.3947,0
0.48465,0.12774,0,0.2462,5.4316,0
0.53627,0.15236,0.24086,0.24086,5.4619,0
0.5544,0.17645,0.24304,0.24304,5.5004,0
0.58409,0.20075,0.23073,0.23073,5.5365,0
0.58409,0.22383,0,0.22844,5.5737,0
0.58409,0.24667,0,0.22688,5.6086,0
0.65576,0.26936,0.22337,0.22337,5.6589,0
0.65576,0.2917,0,0.21948,5.6964,0
0.69439,0.31364,0.218,0.218,5.7251,0
0.71771,0.33544,0.19729,0.19729,5.759,0
0.74204,0.35517,0.19319,0.19319,5.804,0
