11.944,11.944,1.0544,0,35.5,0.16625
12.051,11.944,0.99849,0.087436,35.504,0
12.051,11.953,0,0.15765,35.515,0.16004
12.345,11.969,2.4681,0.3075,35.557,4.321
12.345,12,0,0.48061,35.593,0.53175
12.878,12.048,3.0525,0.67351,35.685,5.7766
12.878,12.115,0,0.85807,35.764,0.77765
13.494,12.201,3.0744,1.0324,35.894,4.3304
13.796,12.304,3.0541,1.1779,36.025,3.6509
14.092,12.422,3.0231,1.3028,36.176,3.0387
14.398,12.552,2.998,1.4208,36.348,2.5122
14.694,12.694,2.9183,1.5177,36.532,1.8449
14.987,12.846,2.8535,1.6004,36.731,1.3268
15.281,13.006,2.8234,1.6743,36.943,1.0087
15.566,13.174,2.7703,1.7331,37.167,0.65878
15.853,13.347,2.6761,1.7868,37.417,0.17337
15.853,13.526,0,1.8199,37.659,0.083742
15.853,13.708,0,1.8488,37.882,0.87229
16.648,13.892,2.5011,1.8722,38.209,0
16.648,14.08,0,1.8825,38.475,0
16.648,14.268,0,1.884,38.722,0.22088
17.364,14.456,2.3055,1.8855,39.066,0
17.364,14.645,0,1.8873,39.348,0
17.364,14.834,0,1.8847,39.61,0
18.06,15.022,2.408,1.8851,39.959,0
18.295,15.211,2.3945,1.8868,40.259,0
18.295,15.399,0,1.8928,40.557,0
18.779,15.589,2.2595,1.8998,40.894,0
18.779,15.778,0,1.9003,41.204,0
19.234,15.969,2.1534,1.8943,41.545,0
19.448,16.158,2.1477,1.8847,41.882,0
19.656,16.346,2.1596,1.8726,42.217,0
19.656,16.534,0,4.8,42.538,19.664
19.656,17.014,0,1.6489,42.826,0
20.29,17.179,2.1335,1.6531,43.174,0
20.29,17.344,0,1.6662,43.477,0
20.29,17.51,0,1.6702,43.763,0
20.925,17.678,2.136,4.8,44.115,0.38248
21.137,18.158,2.1158,1.48,44.423,0.65235
21.34,18.306,2.1189,1.4959,44.719,0.68682
21.549,18.455,2.1176,1.5139,45.02,0.69814
21.549,18.606,0,4.8,45.322,20.714
21.549,19.086,0,1.3555,45.592,0
22.189,19.222,2.0917,1.3806,45.938,1.2182
22.4,19.36,2.0737,1.4061,46.239,1.1303
22.607,19.501,2.055,4.8,46.555,1.2726
22.607,19.981,0,1.26,46.841,0
23.02,20.107,2.013,1.2869,47.134,1.39
23.213,20.235,2.0191,1.3088,47.437,1.4274
23.414,20.366,1.9958,4.8,47.745,1.7956
23.617,20.846,1.9993,1.1714,48.027,1.82
23.811,20.963,1.9806,1.1991,48.31,1.7227
24.009,21.083,1.9854,1.2268,48.596,1.7504
24.2,21.206,1.9754,4.8,48.887,2.0998
24.2,21.686,0,1.0978,49.162,0
24.597,21.796,1.9401,1.1283,49.443,1.9418
24.597,21.909,0,1.1595,49.718,0
24.597,22.025,0,4.8,49.981,22.907
24.597,22.505,0,1.0378,50.214,0
25.359,22.608,1.7968,1.063,50.557,1.5675
25.536,22.715,1.696,1.0873,50.835,1.0632
25.712,22.823,1.5748,4.8,51.112,5.0546
25.879,23.303,1.4451,0.96018,51.392,0.18347
26.016,23.399,1.3213,0.9735,51.654,0
26.016,23.497,0,0.984,51.911,0
26.278,23.595,1.2218,4.8,52.182,8.7
26.278,24.075,0,0.83537,52.427,0
26.278,24.159,0,0.8495,52.643,0
26.645,24.244,1.2221,0.86009,52.903,0
26.645,24.33,0,4.8,53.139,24.446
26.884,24.81,0.98446,0.72054,53.38,0
26.989,24.882,0.73125,0.73092,53.583,0
27.058,24.955,0.44551,0.72834,53.789,0
27.104,25.028,0.21255,0.71803,53.989,0
27.12,25.099,0.074956,4.8,54.195,25.147
27.12,25.579,0,0.51982,54.373,0
27.13,25.631,-0.071606,0.50253,54.531,0
27.13,25.682,0,0.48285,54.679,0
27.104,25.73,-0.37725,0.45976,54.823,0
27.071,25.776,-0.70241,0.43326,54.965,0.49071
27.003,25.819,-1.0029,0.39556,55.094,2.6487
26.894,25.859,-1.3205,4.8,55.208,57.78
26.894,26.339,0,0.13873,55.288,0
26.611,26.353,-1.7276,0.083762,55.316,13.436
26.611,26.361,0,0.026581,55.341,0
26.266,26.364,-1.8803,-0.0068982,55.32,17.485
26.081,26.363,-1.8915,-0.019969,55.297,18.818
25.9,26.361,-1.8409,-0.032659,55.255,18.912
25.722,26.358,-1.7179,-0.045121,55.198,17.671
25.545,26.353,-1.4914,-0.057439,55.12,14.892
25.4,26.348,-1.2313,-0.067513,55.025,11.963
25.284,26.341,-1.0021,-0.075551,54.918,9.7678
25.182,26.333,-0.81144,-0.082526,54.814,8.2324
25.097,26.325,-0.66261,-0.088288,54.687,7.1969
25.097,26.316,0,-0.093272,54.565,2.8748
25.097,26.307,0,-0.097849,54.443,2.8263
24.892,26.297,-0.63346,-0.10212,54.303,7.6596
24.892,26.287,0,-0.10643,54.163,3.3763
24.765,26.276,-0.59849,-0.11068,54.018,7.7808
24.712,26.265,-0.57321,-0.11424,53.872,7.7308
24.712,26.254,0,-0.11884,53.717,3.8023
24.712,26.242,0,-0.12323,53.563,3.7419
24.507,26.229,-0.78116,-0.12834,53.404,10.404
24.507,26.217,0,-0.13315,53.232,4.3034
24.507,26.203,0,-0.13969,53.062,4.2251
24.242,26.189,-1.0128,-0.14732,52.849,14.096
24.141,26.175,-1.0053,-0.15475,52.648,14.422
24.044,26.159,-0.99865,-0.16188,52.446,14.732
24.044,26.143,0,-0.16965,52.235,5.5031
24.044,26.126,0,-0.1774,52.026,5.3985
23.728,26.108,-1.1677,-0.18573,51.767,18.37
23.609,26.09,-1.3188,-0.19495,51.52,21.228
23.476,26.07,-1.5067,-0.20535,51.275,25.095
23.329,26.05,-1.7226,-0.217,51.002,30.044
23.329,26.028,0,-0.23115,50.731,7.4581
22.963,26.005,-2.0037,-0.24681,50.429,38.415
22.765,25.98,-1.9104,-0.2633,50.11,37.22
22.574,25.954,-1.7574,-0.27956,49.779,34.72
22.574,25.926,0,-0.29525,49.442,9.775
22.574,25.896,0,-0.30973,49.109,9.5499
22.574,25.865,0,-0.32293,48.778,9.3291
21.972,25.833,-1.1673,-0.33356,48.332,26.067
21.856,25.8,-1.0318,-0.3449,47.936,24.294
21.762,25.765,-0.84299,-0.35445,47.534,21.762
21.683,25.73,-0.65277,-0.36288,47.127,19.378
21.628,25.693,-0.4945,-0.36926,46.723,17.489
21.578,25.657,-0.33665,-0.37527,46.312,15.736
21.55,25.619,-0.3249,-0.3792,45.912,15.528
21.55,25.581,0,-0.3843,45.507,12.179
21.47,25.543,-0.61436,-0.38947,45.11,18.788
21.4,25.504,-0.72017,-0.39765,44.71,20.249
21.33,25.464,-0.7477,-0.40598,44.304,20.71
21.247,25.423,-0.74416,-0.41569,43.898,20.814
21.247,25.382,0,-0.42409,43.483,12.367
21.122,25.339,-0.457,-0.43175,43.062,17.315
21.072,25.296,-0.33575,-0.43852,42.649,15.942
21.029,25.252,-0.31833,-0.4448,42.232,15.7
21.029,25.208,0,-0.44941,41.812,12.383
20.973,25.163,-0.11928,-0.45422,41.405,13.475
20.973,25.118,0,-0.45749,40.989,12.168
20.976,25.072,0.39358,-0.45711,40.584,8.9918
21.011,25.026,0.71385,-0.45447,40.187,6.8695
21.076,24.981,1.0662,-0.44856,39.786,5.0805
21.178,24.936,1.3935,-0.43774,39.401,3.855
21.311,24.892,1.5642,-0.42276,39.039,3.26
21.467,24.85,1.7475,-0.40464,38.686,2.8208
21.64,24.809,1.8335,-0.38364,38.368,2.5698
21.829,24.771,1.8388,-0.36021,38.063,2.3688
21.829,24.735,0,-0.33574,37.771,7.6492
22.21,24.701,1.7916,-0.31139,37.526,2.0212
22.397,24.67,1.7489,-0.28669,37.287,1.8594
22.574,24.641,1.6853,-0.26283,37.077,1.691
22.574,24.615,0,-0.24034,36.871,4.917
22.574,24.591,0,-0.21965,36.668,4.9387
22.574,24.569,0,-0.20033,36.468,4.9609
23.143,24.549,1.0995,-0.18367,36.384,0.88297
23.245,24.531,0.99815,-0.16877,36.259,0.76456
23.341,24.514,0.95974,-0.15462,36.144,0.65583
23.438,24.498,0.94337,-0.14055,36.025,0.55047
23.525,24.484,0.82269,-0.12768,35.925,0.45498
23.605,24.472,0.56845,-0.11563,35.842,0.4872
23.656,24.46,0.31694,-0.10775,35.754,0.75921
23.681,24.449,0.021126,-0.10322,35.684,1.4634
23.681,24.439,0,-0.10057,35.608,1.516
23.681,24.429,0,-0.10224,35.532,1.4837
23.657,24.419,-0.1315,-0.10325,35.466,2.011
23.657,24.408,0,-0.1031,35.391,1.4902
23.657,24.398,0,-0.10414,35.316,1.4596
23.63,24.388,-0.082947,-0.10365,35.239,1.8048
23.631,24.377,-0.18373,-0.10234,35.163,2.1879
23.612,24.367,-0.27503,-0.10392,35.087,2.6335
23.612,24.357,0,-0.10573,35.012,1.4634
23.561,24.346,-0.31515,-0.10866,34.933,2.9121
23.52,24.335,-0.318,-0.11321,34.85,3.0074
23.483,24.324,-0.31785,-0.11719,34.777,3.0767
23.448,24.312,-0.3384,-0.12092,34.688,3.2504
23.419,24.3,-0.38092,-0.12368,34.591,3.532
23.389,24.288,-0.40408,-0.12673,34.506,3.7185
23.339,24.275,-0.41132,-0.13241,34.411,3.866
23.339,24.262,0,-0.13659,34.318,1.8362
23.251,24.248,-0.38152,-0.14213,34.225,3.8596
23.22,24.234,-0.37063,-0.1453,34.116,3.8423
23.178,24.219,-0.37149,-0.14981,34.011,3.9217
23.178,24.204,0,-0.15296,33.907,2.0655
23.109,24.189,-0.34143,-0.15683,33.806,3.8513
23.109,24.173,0,-0.16145,33.699,2.1435
23.036,24.157,-0.34084,-0.16435,33.576,3.9561
23.004,24.141,-0.33815,-0.16745,33.454,3.9788
22.965,24.124,-0.32793,-0.17163,33.338,3.9789
22.937,24.107,-0.35091,-0.17418,33.219,4.1422
22.898,24.09,-0.34225,-0.17831,33.093,4.1461
22.868,24.072,-0.35669,-0.1811,32.974,4.264
22.823,24.054,-0.33209,-0.18606,32.857,4.1877
22.797,24.035,-0.33178,-0.18826,32.729,4.2019
22.797,24.016,0,-0.19161,32.606,2.474
22.733,23.997,-0.35561,-0.19418,32.489,4.4089
22.698,23.978,-0.32476,-0.19774,32.361,4.262
22.698,23.958,0,-0.20153,32.235,2.5547
22.698,23.938,0,-0.20464,32.11,2.4834
22.698,23.917,0,-0.20728,31.987,2.4137
22.568,23.896,-0.30507,-0.20987,31.858,4.2582
22.531,23.875,-0.29279,-0.21377,31.718,4.224
22.509,23.854,-0.28165,-0.21507,31.588,4.1536
22.482,23.833,-0.29308,-0.21731,31.457,4.2298
22.444,23.811,-0.328,-0.22116,31.323,4.4749
22.408,23.789,-0.3223,-0.22483,31.186,4.4723
22.373,23.766,-0.26155,-0.22824,31.051,4.1417
22.341,23.743,-0.23005,-0.23141,30.906,3.9837
22.312,23.72,-0.21337,-0.23381,30.759,3.8975
22.312,23.697,0,-0.23462,30.619,2.7926
22.284,23.673,-0.13876,-0.23394,30.467,3.447
22.277,23.65,-0.16976,-0.23255,30.336,3.5546
22.264,23.627,-0.15359,-0.23237,30.198,3.4404
22.245,23.604,-0.12027,-0.23318,30.052,3.258
22.245,23.58,0,-0.23237,29.917,2.6545
22.22,23.557,-0.066577,-0.23238,29.789,2.9455
22.204,23.534,-0.084472,-0.23274,29.646,3.0025
22.186,23.511,-0.13401,-0.2332,29.522,3.2152
22.186,23.487,0,-0.23171,29.391,2.5585
22.175,23.464,-0.067956,-0.22999,29.246,2.8141
22.162,23.441,-0.021546,-0.22961,29.11,2.5871
22.159,23.418,0.059775,-0.22759,28.975,2.2236
22.156,23.395,0.17519,-0.22541,28.855,1.7944
22.179,23.373,0.20654,-0.21844,28.732,1.6114
22.199,23.351,0.26923,-0.21186,28.616,1.3649
22.218,23.33,0.36209,-0.20567,28.504,1.0879
22.247,23.309,0.39449,-0.1974,28.404,0.94562
22.28,23.289,0.42704,-0.18863,28.296,0.80939
22.319,23.271,0.46291,-0.17859,28.206,0.67237
22.319,23.253,0,-0.16787,28.112,1.7577
22.409,23.236,0.53176,-0.15646,28.039,0.42807
22.463,23.22,0.60591,-0.14386,27.953,0.29384
22.531,23.206,0.66888,-0.12879,27.879,0.18669
22.531,23.193,0,-0.11278,27.812,1.2273
22.676,23.182,0.7106,-0.097098,27.757,0.028969
22.753,23.172,0.6187,-0.08053,27.72,0
22.821,23.164,0.49645,-0.066023,27.681,0
22.88,23.157,0.32993,-0.053423,27.659,0
22.88,23.152,0,-0.046793,27.632,0.47687
22.88,23.147,0,-0.043735,27.605,0.47403
22.92,23.143,-0.061346,-0.043042,27.599,0.53511
22.91,23.139,-0.089573,-0.044327,27.582,0.62664
22.892,23.134,-0.091343,-0.046827,27.565,0.65557
22.892,23.13,0,-0.049102,27.541,0.3938
22.892,23.125,0,-0.050376,27.518,0.37989
22.856,23.12,-0.16074,-0.051308,27.48,0.91476
22.856,23.114,0,-0.054873,27.454,0.4274
22.821,23.109,-0.18668,-0.056174,27.42,1.0515
22.821,23.103,0,-0.058787,27.392,0.47043
22.776,23.097,-0.20317,-0.062898,27.358,1.1785
22.776,23.091,0,-0.0662,27.326,0.52545
22.74,23.085,-0.19021,-0.06779,27.288,1.1795
22.74,23.078,0,-0.069914,27.254,0.56874
22.691,23.071,-0.2663,-0.075,27.205,1.5459
22.656,23.063,-0.28803,-0.080516,27.169,1.6959
22.629,23.055,-0.29922,-0.084511,27.128,1.7864
22.59,23.047,-0.28982,-0.090687,27.083,1.8119
22.565,23.038,-0.28675,-0.094088,27.045,1.834
22.545,23.028,-0.29293,-0.096452,26.995,1.8837
22.513,23.019,-0.28174,-0.1013,26.937,1.8842
22.493,23.009,-0.28845,-0.10346,26.89,1.9339
22.463,22.998,-0.29593,-0.10776,26.829,2.0101
22.437,22.987,-0.31778,-0.11103,26.778,2.1422
22.406,22.976,-0.31903,-0.11546,26.718,2.1925
22.374,22.965,-0.32278,-0.12004,26.655,2.2559
22.349,22.953,-0.36427,-0.1229,26.601,2.4847
22.315,22.94,-0.39505,-0.12781,26.542,2.6928
22.272,22.928,-0.39894,-0.13443,26.482,2.7844
22.225,22.914,-0.38129,-0.14168,26.415,2.769
22.191,22.9,-0.37898,-0.14629,26.349,2.8023
22.15,22.885,-0.31809,-0.15225,26.285,2.5547
22.122,22.87,-0.17245,-0.15556,26.208,1.9305
22.1,22.855,-0.049336,-0.15754,26.125,1.4827
22.096,22.839,0.066022,-0.15582,26.045,1.1037
22.096,22.823,0,-0.15245,25.972,1.2693
22.119,22.808,0.45253,-0.1458,25.89,0.31076
22.119,22.794,0,-0.13491,25.822,1.1907
22.211,22.78,0.7884,-0.12131,25.75,0.11937
22.283,22.768,0.92838,-0.10364,25.703,0.17307
22.378,22.758,1.071,-0.081364,25.651,0.31976
22.378,22.749,0,-0.056749,25.614,0.68048
22.602,22.744,1.0618,-0.030487,25.592,0.22033
22.704,22.741,1.1227,-0.0077766,25.592,0.32199
22.704,22.74,0,0.017547,25.588,0.11248
22.948,22.742,1.1971,0.043137,25.599,0.49194
23.06,22.746,1.1934,0.065596,25.631,0.48822
23.176,22.753,1.2131,0.088671,25.673,0.56027
23.176,22.761,0,0.11165,25.715,0
23.402,22.773,1.1394,0.132,25.788,0.36759
23.402,22.786,0,0.15461,25.85,0
23.631,22.801,1.0147,0.17448,25.936,0.017629
23.734,22.819,0.89316,0.19288,26.032,0
23.824,22.838,0.76016,0.20817,26.128,0
23.896,22.859,0.59436,0.21952,26.238,0
23.963,22.881,0.4157,0.22946,26.34,0
23.963,22.904,0,0.23326,26.447,0
24.034,22.927,0.11735,0.23587,26.57,0
24.034,22.951,0,0.2352,26.68,0
24.049,22.974,-0.07822,0.22992,26.793,0
24.049,22.997,0,0.22436,26.899,0
24.049,23.02,0,0.21562,27.004,0
24.001,23.041,-0.078391,0.20653,27.111,0
24.003,23.062,-0.0099834,0.20272,27.209,0
24.003,23.082,0,0.19852,27.302,0
23.998,23.102,-0.048791,0.19374,27.399,0
23.998,23.121,0,0.18721,27.488,0
23.984,23.14,-0.11668,0.18301,27.569,0
23.982,23.158,-0.17324,0.17875,27.654,0
23.956,23.176,-0.16805,0.16947,27.732,0
23.944,23.193,-0.22603,0.16336,27.808,0
23.917,23.209,-0.59212,0.15424,27.891,0.58738
23.866,23.225,-1.4062,0.13993,27.955,7.181
23.725,23.239,-2.3114,0.10613,28.008,24.433
23.496,23.249,-3.2831,0.053903,28.051,65.669
23.175,23.255,-4.2223,-0.015146,28.059,158.68
23.175,23.253,0,-0.096298,28.051,0
22.263,23.244,-5.1407,-0.18673,27.947,370.91
22.263,23.225,0,-0.28229,27.85,1.4648
22.263,23.197,0,-0.37951,27.755,1.1321
20.723,23.159,-4.5678,-0.47552,27.454,192.97
20.269,23.111,-3.9323,-0.56274,27.186,122.33
20.269,23.055,0,-0.64053,26.905,5.4953
19.561,22.991,-2.2205,-0.70177,26.557,40.9
19.341,22.921,-1.4727,-0.74567,26.216,24.797
19.197,22.846,-0.92404,-0.77523,25.852,16.642
19.112,22.769,-0.48015,-0.79263,25.48,11.663
19.112,22.689,0,-0.80169,25.119,7.5164
19.039,22.609,-0.12318,-0.80474,24.773,8.2916
19.023,22.529,-0.048552,-0.80609,24.417,7.5264
19.013,22.448,0.1306,-0.80518,24.079,6.22
19.03,22.368,0.3892,-0.79726,23.749,4.7461
19.078,22.288,0.66498,-0.78143,23.421,3.5691
19.078,22.21,0,-0.76072,23.104,6.0962
19.239,22.134,1.2386,-0.73086,22.807,2.3758
19.371,22.061,1.4159,-0.6906,22.528,2.2507
19.522,21.992,1.442,-0.64442,22.26,2.12
19.668,21.927,1.3926,-0.59854,22.015,1.9352
19.8,21.867,1.2681,-0.55458,21.809,1.6856
19.8,21.812,0,-0.51146,21.605,3.5552
20.037,21.761,0.99662,-0.47308,21.44,1.2462
20.134,21.713,0.95854,-0.43793,21.275,1.1057
20.23,21.67,0.97488,-0.40325,21.117,0.99405
20.336,21.629,1.0388,-0.36532,20.981,0.92578
20.437,21.593,1.2045,-0.32931,20.852,1.0421
20.437,21.56,0,-0.28967,20.739,1.8519
20.696,21.531,1.6807,-0.24084,20.659,2.066
20.867,21.507,1.8861,-0.18546,20.577,2.7751
21.051,21.488,2.0354,-0.12728,20.514,3.4063
21.25,21.475,2.0558,-0.065722,20.489,3.5454
21.25,21.469,0,-0.0032724,20.466,0.46801
21.642,21.469,1.7441,0.03275,20.482,2.3988
21.642,21.472,0,0.06474,20.5,0
21.958,21.478,1.3529,0.0907,20.548,1.0831
21.958,21.487,0,0.1163,20.596,0
22.197,21.499,0.44705,0.13231,20.66,0
22.251,21.512,0.033163,0.14032,20.724,0
22.252,21.526,-0.39303,0.13805,20.804,0
22.252,21.54,0,0.1263,20.876,0
22.126,21.553,-0.62286,0.10954,20.938,0.96318
