21.667,21.667,0.81534,0,35.5,0
21.756,21.667,0.7756,0.027009,35.508,0
21.827,21.669,0.71555,0.047809,35.514,0
21.9,21.674,0.66446,0.068569,35.535,0
21.965,21.681,0.6561,0.086106,35.56,0
22.033,21.69,0.66782,0.10401,35.587,0
22.1,21.7,0.6837,0.12122,35.618,0
22.167,21.712,0.70525,0.13798,35.663,0
22.167,21.726,0,0.15312,35.707,0
22.167,21.741,0,0.17218,35.751,0
22.376,21.758,0.6904,0.18737,35.836,0
22.376,21.777,0,0.20099,35.896,0
22.509,21.797,0.68857,0.21584,35.967,0
22.509,21.819,0,0.23024,36.037,0
22.653,21.842,0.63521,0.2462,36.129,0
22.715,21.867,0.65725,0.25769,36.204,0
22.715,21.892,0,0.26795,36.287,0
22.848,21.919,0.53233,0.28205,36.395,0
22.848,21.947,0,0.28791,36.486,0
22.933,21.976,0.3335,0.29063,36.577,0
22.961,22.005,0.37579,0.29052,36.678,0
23,22.034,0.4954,0.29357,36.783,0
23,22.064,0,0.30027,36.878,0
23.121,22.094,0.71275,0.3123,36.974,0
23.189,22.125,0.70695,0.32375,37.085,0
23.189,22.157,0,0.33306,37.19,0
23.298,22.191,0.34173,0.33671,37.295,0
23.332,22.224,0.23399,0.3369,37.408,0
23.332,22.258,0,0.33354,37.517,0
23.391,22.291,0.46925,0.33477,37.633,0
23.391,22.325,0,0.33823,37.741,0
23.483,22.359,0.59578,0.34241,37.864,0
23.54,22.393,0.58234,0.34928,37.978,0
23.54,22.428,0,0.3538,38.091,0
23.64,22.463,0.47583,0.35861,38.225,0
23.688,22.499,0.50088,0.36212,38.339,0
23.734,22.535,0.53774,0.36525,38.458,0
23.785,22.572,0.55196,0.36982,38.578,0
23.835,22.609,0.52253,0.37376,38.704,0
23.881,22.646,0.49237,0.37629,38.833,0
23.921,22.684,0.47237,0.3772,38.954,0
23.921,22.721,0,0.37912,39.076,0
23.921,22.759,0,0.37887,39.194,0
24.052,22.797,0.53953,0.38264,39.334,0
24.103,22.835,0.56659,0.38654,39.452,0
24.103,22.874,0,0.39497,39.577,0
24.103,22.914,0,0.39769,39.698,0
24.276,22.953,0.54764,0.40336,39.846,0
24.331,22.994,0.51016,0.40775,39.977,0
24.373,23.034,0.52018,0.4082,40.112,0
24.42,23.075,0.52335,0.40996,40.243,0
24.475,23.116,0.5132,0.41438,40.372,0
24.535,23.158,0.50854,0.41993,40.514,0
24.535,23.2,0,0.42167,40.65,0
24.646,23.242,0.51017,0.42818,40.792,0
24.703,23.285,0.50178,0.43259,40.942,0
24.751,23.328,0.50857,0.43386,41.079,0
24.807,23.371,0.52286,0.43782,41.226,0
24.807,23.415,0,0.43825,41.367,0
24.807,23.459,0,0.43945,41.504,0
24.942,23.503,0.48956,0.43891,41.664,0
24.989,23.547,0.47228,0.4398,41.806,0
25.026,23.591,0.43377,0.43778,41.956,0
25.076,23.635,0.4409,0.43943,42.097,0
25.121,23.678,0.45707,0.43999,42.243,0
25.173,23.722,0.45398,0.44224,42.381,0
25.173,23.767,0,0.44467,42.523,0
25.266,23.811,0.43897,0.44357,42.681,0
25.31,23.856,0.42563,0.44344,42.82,0
25.361,23.9,0.42811,0.4453,42.966,0
25.361,23.944,0,0.44587,43.11,0
25.443,23.989,0.4778,0.4432,43.266,0
25.443,24.033,0,0.4412,43.409,0
25.533,24.077,0.52123,0.44365,43.565,0
25.589,24.122,0.51719,0.44713,43.703,0
25.638,24.167,0.53359,0.44831,43.846,0
25.685,24.211,0.50208,0.44894,43.987,0
25.739,24.256,0.41943,0.45141,44.127,0
25.78,24.301,0.37866,0.44999,44.271,0
25.78,24.346,0,0.44846,44.417,0
25.855,24.391,0.38325,0.44558,44.572,0
25.889,24.436,0.43911,0.44241,44.716,0
25.889,24.48,0,0.44132,44.859,0
25.982,24.524,0.50125,0.44363,45.018,0
25.982,24.569,0,0.44815,45.162,0
26.091,24.613,0.40859,0.44959,45.328,0
26.127,24.658,0.34602,0.44678,45.469,0
26.127,24.703,0,0.44145,45.613,0
26.189,24.747,0.33622,0.43854,45.765,0
26.228,24.791,0.36549,0.43697,45.903,0
26.257,24.835,0.38218,0.43244,46.039,0
26.303,24.878,0.41316,0.43312,46.183,0
26.303,24.921,0,0.43267,46.323,0
26.395,24.964,0.45093,0.43487,46.482,0
26.449,25.008,0.40984,0.43789,46.621,0
26.487,25.052,0.34812,0.43618,46.765,0
26.531,25.095,0.29017,0.43604,46.902,0
26.531,25.139,0,0.43199,47.044,0
26.531,25.182,0,0.42739,47.181,0
26.531,25.225,0,0.42043,47.313,0
26.531,25.267,0,0.41331,47.442,0
26.654,25.308,0.34461,0.40835,47.602,0
26.697,25.349,0.36574,0.40874,47.731,0
26.731,25.39,0.41392,0.4068,47.871,0
26.771,25.431,0.46449,0.40659,47.999,0
26.82,25.471,0.45577,0.40882,48.125,0
26.873,25.512,0.39608,0.41245,48.261,0
26.873,25.553,0,0.41375,48.395,0
26.873,25.595,0,0.40955,48.524,0
26.969,25.636,0.19588,0.4039,48.677,0
26.979,25.676,0.1988,0.39468,48.812,0
27,25.716,0.19546,0.38912,48.949,0
27,25.755,0,0.38447,49.076,0
27,25.793,0,0.3776,49.198,0
27.064,25.831,0.22538,0.37335,49.332,0
27.095,25.868,0.20379,0.37125,49.459,0
27.095,25.905,0,0.36419,49.58,0
27.122,25.942,0.15969,0.35714,49.704,0
27.135,25.977,0.103,0.35009,49.816,0
27.135,26.012,0,0.34048,49.93,0
27.141,26.046,-0.017174,0.33084,50.039,0
27.141,26.08,0,0.31863,50.147,0
27.132,26.111,-0.11625,0.3084,50.241,0
27.111,26.142,-0.18788,0.29259,50.335,0
27.09,26.171,-0.25327,0.27734,50.429,0
27.09,26.199,0,0.25826,50.519,0
27.09,26.225,0,0.24296,50.607,0
27.09,26.249,0,0.22759,50.692,0
26.968,26.272,-0.36596,0.21007,50.75,0
26.935,26.293,-0.34752,0.19377,50.826,0
26.902,26.312,-0.32305,0.17794,50.879,0
26.875,26.33,-0.31176,0.16443,50.927,0.0031619
26.875,26.347,0,0.14938,50.981,0
26.808,26.362,-0.25037,0.13458,51.029,0
26.789,26.375,-0.25408,0.12468,51.07,0.032039
26.768,26.388,-0.26146,0.11481,51.103,0.10693
26.752,26.399,-0.2566,0.10642,51.149,0.13632
26.725,26.41,-0.24603,0.095096,51.188,0.1634
26.725,26.419,0,0.082344,51.219,0
26.725,26.427,0,0.069691,51.249,0
26.725,26.434,0,0.05975,51.278,0
26.603,26.44,-0.19174,0.049013,51.31,0.24093
26.603,26.445,0,0.042678,51.326,0
26.603,26.45,0,0.038309,51.341,0
26.571,26.453,-0.060702,0.035574,51.352,0
26.563,26.457,0.0046996,0.031899,51.361,0
26.555,26.46,0.04076,0.028643,51.368,0
26.565,26.463,0.072308,0.030888,51.376,0
26.565,26.466,0,0.032346,51.386,0
26.575,26.469,0.095977,0.031728,51.409,0
26.575,26.472,0,0.03137,51.419,0
26.586,26.476,0.066134,0.033186,51.442,0
26.588,26.479,0.024834,0.03288,51.46,0
26.597,26.482,-0.017505,0.034703,51.476,0
26.597,26.486,0,0.035449,51.488,0
26.608,26.489,-0.09254,0.035683,51.484,0.03958
26.593,26.493,-0.1582,0.030103,51.505,0.24162
26.585,26.496,-0.26795,0.026762,51.504,0.60446
26.585,26.499,0,0.016564,51.513,0
26.585,26.5,0,0.0084005,51.521,0
26.585,26.501,0,-0.00058842,51.53,0
26.455,26.501,-0.4323,-0.0036741,51.509,1.5444
26.42,26.501,-0.39663,-0.0064816,51.504,1.4799
26.377,26.5,-0.40102,-0.0098401,51.497,1.6172
26.344,26.499,-0.42372,-0.012377,51.489,1.8143
26.303,26.498,-0.43325,-0.015552,51.476,1.9761
26.266,26.496,-0.44105,-0.018464,51.45,2.1221
26.23,26.494,-0.41018,-0.021209,51.434,2.068
26.19,26.492,-0.38584,-0.024249,51.401,2.0579
26.16,26.49,-0.35534,-0.026457,51.368,1.9894
26.131,26.487,-0.37342,-0.028633,51.337,2.1541
26.09,26.484,-0.40665,-0.031672,51.308,2.4333
26.055,26.481,-0.44419,-0.034337,51.275,2.7342
26.055,26.478,0,-0.038342,51.232,0.85555
26.055,26.474,0,-0.041679,51.19,0.83656
25.908,26.47,-0.46306,-0.045423,51.128,3.2698
25.87,26.465,-0.43705,-0.048213,51.071,3.225
25.823,26.46,-0.46266,-0.051702,51.014,3.5122
25.776,26.455,-0.50093,-0.055134,50.958,3.8866
25.776,26.45,0,-0.059471,50.891,1.4274
25.677,26.444,-0.55319,-0.062519,50.814,4.5345
25.677,26.437,0,-0.066735,50.738,1.6368
25.677,26.431,0,-0.07051,50.662,1.6055
25.513,26.424,-0.50882,-0.074841,50.567,4.7341
25.456,26.416,-0.50704,-0.079168,50.468,4.8961
25.456,26.408,0,-0.083016,50.373,2.1183
25.351,26.4,-0.40212,-0.086937,50.271,4.4952
25.351,26.391,0,-0.090096,50.167,2.346
25.276,26.382,-0.16897,-0.092248,50.055,3.3246
25.261,26.373,-0.10797,-0.093092,49.941,3.0376
25.261,26.364,0,-0.094208,49.83,2.5163
25.241,26.354,-0.0039546,-0.093798,49.718,2.566
25.239,26.345,-0.036304,-0.093506,49.608,2.6858
25.234,26.336,-0.0092329,-0.093464,49.488,2.5549
25.229,26.326,0.044661,-0.093376,49.385,2.3203
25.237,26.317,0.051712,-0.092164,49.277,2.2459
25.237,26.308,0,-0.090819,49.17,2.4326
25.237,26.299,0,-0.09056,49.063,2.4066
25.242,26.29,0.010929,-0.090251,48.965,2.3219
25.251,26.281,-0.001753,-0.089015,48.856,2.326
25.254,26.272,-0.0036494,-0.088273,48.745,2.3012
25.254,26.263,-0.020171,-0.087829,48.634,2.3455
25.255,26.254,-0.049078,-0.087221,48.529,2.439
25.255,26.245,0,-0.087216,48.429,2.2102
25.242,26.237,-0.19068,-0.087392,48.332,3.0849
25.224,26.228,-0.28479,-0.08844,48.224,3.6108
25.193,26.219,-0.38062,-0.090733,48.13,4.251
25.158,26.21,-0.45731,-0.093238,48.032,4.8333
25.103,26.201,-0.52629,-0.097642,47.915,5.4778
25.052,26.191,-0.49317,-0.10173,47.796,5.3846
25.008,26.181,-0.43897,-0.10506,47.686,5.1187
24.956,26.17,-0.37543,-0.10921,47.576,4.8345
24.913,26.159,-0.36595,-0.11246,47.458,4.8764
24.913,26.148,0,-0.11577,47.334,2.8285
24.839,26.136,-0.4313,-0.11805,47.194,5.4905
24.802,26.125,-0.49694,-0.12086,47.057,6.0547
24.756,26.113,-0.52361,-0.1245,46.925,6.3802
24.695,26.1,-0.49257,-0.12958,46.778,6.317
24.649,26.087,-0.4801,-0.1332,46.633,6.3371
24.594,26.074,-0.48036,-0.13762,46.496,6.4865
24.551,26.06,-0.52512,-0.14109,46.341,6.9437
24.507,26.046,-0.5929,-0.14456,46.188,7.6126
24.456,26.031,-0.60591,-0.14877,46.025,7.8613
24.405,26.017,-0.57162,-0.15301,45.864,7.7031
24.338,26.001,-0.51268,-0.15875,45.702,7.4034
24.284,25.985,-0.48416,-0.16331,45.527,7.3086
24.243,25.969,-0.47809,-0.16651,45.361,7.3435
24.243,25.952,0,-0.16979,45.189,4.1206
24.159,25.935,-0.58005,-0.17334,45.016,8.3849
24.095,25.918,-0.62728,-0.17889,44.834,8.9858
24.033,25.9,-0.62092,-0.18443,44.643,9.0975
23.963,25.882,-0.56275,-0.19063,44.462,8.7648
23.9,25.863,-0.51875,-0.1962,44.278,8.5405
23.849,25.843,-0.52223,-0.20074,44.072,8.6838
23.797,25.823,-0.52094,-0.20517,43.879,8.7836
23.739,25.803,-0.50007,-0.21053,43.669,8.7384
23.695,25.781,-0.4479,-0.21425,43.471,8.3681
23.695,25.76,0,-0.21816,43.264,5.1188
23.605,25.738,-0.24827,-0.22221,43.049,6.9597
23.572,25.716,-0.13647,-0.22506,42.826,6.2149
23.562,25.693,-0.050282,-0.22533,42.621,5.621
23.562,25.671,0,-0.22536,42.409,5.2406
23.548,25.648,-0.083101,-0.22527,42.198,5.7048
23.536,25.626,-0.080107,-0.22582,41.985,5.644
23.531,25.603,-0.052848,-0.22553,41.776,5.4141
23.536,25.581,-0.0021198,-0.22415,41.573,5.028
23.536,25.558,0.10305,-0.22332,41.364,4.3916
23.537,25.536,0.19953,-0.22227,41.172,3.8596
23.554,25.514,0.2135,-0.21943,40.967,3.6857
23.582,25.492,0.18638,-0.21533,40.78,3.6703
23.599,25.47,0.18331,-0.21228,40.597,3.5755
23.625,25.449,0.13828,-0.20835,40.411,3.6477
23.625,25.428,0,-0.20524,40.23,4.2679
23.647,25.408,0.1393,-0.20378,40.047,3.4656
23.647,25.387,0,-0.20213,39.872,4.0701
23.676,25.367,0.15499,-0.19821,39.698,3.208
23.688,25.347,0.16979,-0.19564,39.529,3.0609
23.707,25.328,0.18284,-0.19231,39.364,2.9098
23.73,25.309,0.21382,-0.18852,39.195,2.6852
23.742,25.29,0.26039,-0.18584,39.036,2.44
23.759,25.271,0.26485,-0.18266,38.877,2.3409
23.791,25.253,0.2622,-0.17763,38.722,2.2345
23.808,25.235,0.2266,-0.17439,38.572,2.2735
23.808,25.218,0,-0.1697,38.431,3.1414
23.867,25.201,0.20587,-0.16469,38.299,2.1292
23.879,25.184,0.18603,-0.16197,38.168,2.1299
23.879,25.168,0,-0.15944,38.038,2.812
23.879,25.152,0,-0.1542,37.91,2.7851
23.952,25.137,0.34406,-0.14907,37.8,1.408
23.981,25.122,0.29184,-0.14415,37.68,1.4535
24.007,25.107,0.27095,-0.13975,37.56,1.4282
24.031,25.093,0.21803,-0.13544,37.451,1.4953
24.055,25.08,0.18613,-0.13121,37.347,1.5095
24.065,25.067,0.1639,-0.1287,37.255,1.526
24.084,25.054,0.2337,-0.12509,37.148,1.2628
24.105,25.041,0.29691,-0.12134,37.05,1.0448
24.144,25.029,0.31596,-0.11509,36.956,0.90894
24.173,25.018,0.28592,-0.11011,36.873,0.8991
24.198,25.007,0.23634,-0.10582,36.789,0.94511
