0,0,0.84734,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.20918,1.56,0.27459,7.8,35.384,78.122
0.23391,2.34,0.061647,7.8,35.217,87.869
0.24685,3.12,-0.1398,7.8,34.976,93.518
0.23517,3.9,-0.24304,7.8,34.649,97.362
0.20796,4.68,-0.30355,7.8,34.233,101.95
0.20796,5.46,0,7.8,33.746,111.93
0.13817,6.24,-0.49595,6.7,33.182,96.61
0.086071,6.91,-0.55217,6.7,32.526,100.54
0.024675,7.58,-0.62374,6.7,31.803,104.28
-0.032023,8.25,-0.64816,-0.43392,31.004,90.828
-0.096897,8.2066,-0.63426,-0.45225,30.179,90.804
-0.16429,8.1614,-0.6345,-0.47211,29.344,90.809
-0.16429,8.1142,0,-0.49286,28.514,89.335
-0.16429,8.0649,0,-0.51508,27.689,89.187
-0.34951,8.0134,-0.60083,-0.53902,26.829,90.674
-0.34951,7.9595,0,-0.56518,25.996,89.246
-0.46584,7.903,-0.48101,-0.5911,25.152,90.325
-0.51186,7.8438,-0.28058,-0.61866,24.324,89.819
-0.54331,7.782,-0.018808,-0.64709,23.496,89.146
-0.54492,7.7173,0.2323,-0.67555,22.662,88.43
-0.52871,7.6497,0.48586,-0.70396,21.841,87.665
-0.48463,7.5793,0.67262,-0.73122,21.034,86.981
-0.42644,7.5062,0.70858,-0.75859,20.239,86.579
-0.42644,7.4303,0,-0.785,19.449,87.857
-0.42644,7.3518,0,-0.81326,18.667,87.636
-0.42644,7.2705,0,-0.84359,17.894,87.406
-0.16794,7.1862,0.19405,-0.87677,17.209,86.226
-0.14954,7.0985,-0.025648,-0.9151,16.488,86.389
-0.14954,7.007,0,-0.95902,15.768,86.056
-0.17523,6.9111,-0.33562,-1.0091,15.063,86.512
-0.21517,6.8102,-0.45775,-1.0664,14.351,86.523
-0.25103,6.7035,-0.58212,-1.1272,13.651,86.511
-0.25103,6.5908,0,-1.1935,12.961,84.918
-0.35958,6.4714,-0.79369,-1.2702,12.274,86.402
-0.35958,6.3444,0,-1.3585,11.597,84.288
-0.54034,6.2086,-0.99225,-1.4547,10.922,86.263
-0.63115,6.0631,-1.0128,-1.5627,10.247,85.968
-0.72375,5.9068,-1.0042,-1.6812,9.581,85.57
-0.8161,5.7387,-0.99539,-1.8094,8.9297,85.127
-0.9249,5.5578,-0.98989,-1.9586,8.2786,84.654
-1.028,5.3619,-0.95792,-8.8,7.6402,70.021
-1.1199,4.4819,-0.95794,-8.8,7.0453,68.405
-1.1199,3.6019,0,-8.8,6.5291,64.589
-1.3052,2.7219,-0.88162,-8.8,6.0831,65.017
-1.3997,1.8419,-0.82183,-8.8,5.7262,63.281
-1.4828,0.96191,-0.86603,-8.8,5.4501,61.74
-1.4828,0.081914,0,-0.86559,5.2496,74.789
-1.6587,0,-0.8316,-0.8316,5.0772,76.8
-1.6587,0,0,-8.8,4.9155,58.309
-1.8217,0,-0.85378,-8.8,4.7772,60.437
-1.8217,0,0,-8.8,4.6391,58.643
-1.8217,0,0,-8.8,4.5009,58.643
-1.8217,0,0,-8.8,4.3627,58.643
-2.1692,0,-0.85927,-8.8,4.1654,61.161
-2.2458,0,-0.82384,-8.8,3.9904,61.244
-2.3365,0,-0.80974,-8.8,3.815,61.4
-2.4137,0,-0.81212,-8.8,3.6133,61.563
-2.4851,0,-0.83179,-8.8,3.4053,61.751
-2.5713,0,-0.85067,-8.8,3.1984,61.968
-2.652,0,-0.87331,-8.8,2.9794,62.18
-2.7373,0,-0.89847,-8.8,2.7451,62.408
-2.8226,0,-0.91417,-8.8,2.5169,62.616
-2.8226,0,0,-8.8,2.2786,60.695
-2.9998,0,-0.86999,-8.8,2.0241,62.887
-2.9998,0,0,-8.8,1.7681,61.058
-3.1658,0,-0.84643,-8.8,1.4944,63.177
-3.1658,0,0,-8.8,1.2218,61.399
-3.3355,0,-0.89024,-8.8,0.9271,63.617
-3.4266,0,-0.87624,-10.274,0.62473,60.678
-3.511,0,-0.94002,-19.25,0.33662,42.123
-3.6147,0,-0.93652,-81.398,0.081196,0
-3.7172,0,-0.88049,-56.575,0.12404,0
-3.7172,0,0,-241.56,0.035205,0
-3.8862,0,-0.91347,-9.6629,0.86308,62.982
-3.9775,0,-0.85049,-16.072,0.51969,49.57
-4.0539,0,-0.83997,-43.824,0.19116,0
-4.1409,0,-0.8857,-3753.2,0.0022848,0
-4.1409,0,0,-0.9123,18.354,79.972
-4.3188,0,-0.90787,-0.90787,17.928,82.253
-4.4107,0,-0.94477,-0.94477,17.503,82.442
-4.507,0,-0.98624,-0.98624,17.067,82.639
-4.6108,0,-0.97618,-0.97618,16.62,82.852
-4.7148,0,-0.93143,-0.93143,16.159,83.065
-4.7148,0,0,-0.90503,15.692,81.163
-4.8996,0,-0.87842,-0.87842,15.198,83.444
-4.9924,0,-0.82889,-0.82889,14.707,83.634
-4.9924,0,0,-0.77343,14.212,82.009
-5.1374,0,-0.76059,-0.76059,13.704,83.931
-5.1374,0,0,-0.74731,13.194,82.361
-5.2729,0,-0.70792,-0.70792,12.665,84.209
-5.3337,0,-0.6724,-0.6724,12.142,84.334
-5.4015,0,-0.66821,-0.66821,11.607,84.473
-5.4736,0,-0.644,-0.644,11.076,84.621
-5.4736,0,0,-0.59567,10.531,83.369
-5.6135,0,-0.52742,-0.52742,9.9817,84.907
-5.672,0,-0.46366,-0.46366,9.4154,85.027
-5.7157,0,-0.3866,-0.3866,8.858,85.117
-5.7157,0,0,-0.29205,8.2883,84.503
-5.7947,0,-0.17362,-0.17362,7.7064,85.279
-5.8037,0,-0.031623,-0.031623,7.1331,85.297
-5.8099,0,0.20439,0.20439,6.5468,85.31
-5.8099,0.020439,0,0.4984,5.9648,86.399
-5.7493,0.070279,0.79004,0.79004,5.3918,85.33
-5.7493,0.14928,0,-8.8,4.8059,67.001
-5.5611,0,1.248,-8.8,4.2834,63.687
-5.4377,0,1.3529,-8.8,3.7851,63.213
-5.306,0,1.4044,-8.8,3.3012,62.835
-5.1667,0,1.4439,-8.8,2.8201,62.467
-5.1667,0,0,-8.8,2.3475,65.501
-5.1667,0,0,-8.8,1.8748,65.501
-5.1667,0,0,-8.8,1.4021,65.501
-4.5765,0,1.5036,-8.8,1.0542,61.131
-4.4335,0,1.5073,-13.541,0.65309,50.868
-4.4335,0,0,-30.697,0.27745,17.987
-4.1488,0,1.4613,-377.95,0.022683,0
-4.1488,0,0,-8.8,1.4975,63.414
-4.1488,0,0,-8.8,1.1267,63.414
-3.7181,0,1.4405,-8.8,0.8117,59.504
-3.5817,0,1.4364,-11.835,0.48331,52.856
-3.5817,0,0,-28.676,0.18432,20.487
-3.3006,0,1.4789,-725.21,0.0074955,0
-3.1557,0,1.4402,-8.8,3.3188,58.352
-3.0068,0,1.4075,-8.8,3.047,58.115
-3.0068,0,0,-8.8,2.7903,61.073
-2.7468,0,1.2872,-8.8,2.5494,57.835
-2.6169,0,1.1911,-8.8,2.3207,57.771
-2.4973,0,1.1438,-8.8,2.1168,57.625
-2.3799,0,1.1177,-8.8,1.9225,57.439
-2.3799,0,0,-8.8,1.7285,59.788
-2.3799,0,0,-8.8,1.5345,59.788
-2.0426,0,1.0707,-8.8,1.3956,56.846
-1.9365,0,1.0794,-8.8,1.2473,56.611
-1.9365,0,0,-8.8,1.0976,58.879
-1.7092,0,1.0927,-8.8,0.97239,56.117
-1.6014,0,1.1051,-8.8,0.85859,55.87
-1.6014,0,0,-8.8,0.74245,58.192
-1.3922,0,1.1024,-8.8,0.65555,55.446
-1.2778,0,1.1068,-8.8,0.5685,55.203
-1.1741,0,1.078,-8.8,0.497,55.051
-1.0726,0,1.0241,-8.8,0.42221,54.956
-1.0726,0,0,-8.8,0.35895,57.108
