17.778,17.778,0.69412,0,35.5,0
17.841,17.778,0.70763,0.026551,35.497,0
17.91,17.78,0.60827,0.054739,35.505,0
17.91,17.786,0,0.080352,35.518,0
17.91,17.794,0,0.095953,35.53,0
18.064,17.804,0.33097,0.10957,35.575,0
18.106,17.814,0.263,0.12272,35.606,0
18.133,17.827,0.21099,0.12903,35.645,0
18.133,17.84,0,0.1355,35.675,0
18.133,17.853,0,0.13489,35.703,0
18.204,17.867,0.33456,0.14188,35.757,0
18.235,17.881,0.32848,0.14901,35.786,0
18.27,17.896,0.28478,0.15747,35.825,0
18.302,17.912,0.25551,0.16423,35.864,0
18.33,17.928,0.18193,0.16868,35.905,0
18.344,17.945,0.15444,0.16752,35.939,0
18.351,17.962,0.16049,0.16318,35.987,0
18.377,17.978,0.21713,0.16708,36.018,0
18.392,17.995,0.24787,0.16647,36.056,0
18.392,18.011,0,0.17004,36.095,0
18.449,18.028,0.25593,0.17586,36.141,0
18.474,18.046,0.25019,0.17892,36.19,0
18.503,18.064,0.24314,0.18365,36.24,0
18.503,18.082,0,0.1822,36.283,0
18.534,18.1,0.21465,0.18094,36.342,0
18.555,18.118,0.23419,0.18218,36.394,0
18.575,18.137,0.26688,0.18311,36.435,0
18.606,18.155,0.27947,0.18822,36.481,0
18.642,18.174,0.32394,0.19513,36.52,0
18.67,18.193,0.36773,0.19848,36.558,0
18.698,18.213,0.38979,0.20175,36.598,0
18.745,18.233,0.42926,0.21259,36.646,0
18.787,18.255,0.46249,0.22107,36.689,0
18.83,18.277,0.50117,0.22969,36.749,0
18.83,18.3,0,0.24376,36.803,0
18.949,18.324,0.56702,0.25918,36.866,0
19.007,18.35,0.5506,0.27221,36.935,0
19.057,18.377,0.56653,0.28136,37.003,0
19.057,18.405,0,0.29385,37.069,0
19.165,18.435,0.56652,0.3018,37.142,0
19.222,18.465,0.57884,0.31255,37.207,0
19.222,18.496,0,0.31973,37.281,0
19.331,18.528,0.62012,0.33074,37.367,0
19.385,18.561,0.6303,0.33917,37.458,0
19.385,18.595,0,0.35095,37.539,0
19.519,18.63,0.59606,0.365,37.623,0
19.519,18.667,0,0.37163,37.71,0
19.519,18.704,0,0.38484,37.793,0
19.712,18.742,0.61698,0.39667,37.908,0
19.712,18.782,0,0.40683,38.003,0
19.712,18.823,0,0.41257,38.094,0
19.896,18.864,0.51379,0.4206,38.201,0
19.953,18.906,0.43831,0.42614,38.314,0
19.953,18.949,0,0.42979,38.417,0
20.03,18.992,0.24964,0.42168,38.531,0
20.057,19.034,0.14966,0.415,38.626,0
20.068,19.075,0.084053,0.40215,38.727,0
