0,0,0.021035,0,35.5,0
-0.00060291,0,-0.057498,7.8,35.499,16.512
-0.014913,0.78,-0.18753,7.8,35.457,18.413
-0.041556,1.56,-0.19459,7.8,35.333,20.082
-0.041556,2.34,0,7.8,35.134,21.272
-0.07929,3.12,-0.088048,7.8,34.864,23.133
-0.07929,3.9,0,7.8,34.505,24.547
-0.080024,4.68,0.0079931,7.8,34.075,26.131
-0.080024,5.46,0,7.8,33.56,27.747
-0.080024,6.24,0,6.7,32.967,27.034
-0.075444,6.91,-0.17409,6.7,32.299,28.764
-0.10101,7.58,-0.28343,6.7,31.559,30.42
-0.12942,8.25,-0.37998,-0.44503,30.749,17.041
-0.16287,8.2055,-0.44952,-0.46233,29.917,17.128
-0.20139,8.1593,-0.51067,-0.48094,29.086,17.202
-0.25815,8.1112,-0.5261,-0.50189,28.252,17.208
-0.30519,8.061,-0.56851,-0.52341,27.424,17.245
-0.36036,8.0086,-0.60258,-0.54731,26.584,17.273
-0.42835,7.9539,-0.66576,-0.57383,25.741,17.377
-0.50362,7.8965,-0.68849,-0.60291,24.895,17.4
-0.56751,7.8362,-0.77905,-0.63272,24.063,17.535
-0.64369,7.773,-0.78547,-0.66629,23.219,17.505
-0.71964,7.7063,-0.75364,-0.70267,22.371,17.38
-0.79466,7.6361,-0.70343,-0.74132,21.535,17.203
-0.86294,7.5619,-0.64667,-0.78325,20.688,16.984
-0.86294,7.4836,0,-0.82764,19.849,15.371
-0.97495,7.4008,-0.55387,-0.87503,19.006,16.496
-1.0329,7.3133,-0.59991,-0.92757,18.165,16.421
-1.0856,7.2206,-0.62667,-0.98395,17.33,16.277
-1.1546,7.1222,-0.5131,-1.0479,16.496,15.844
-1.2088,7.0174,-0.46738,-1.1155,15.671,15.502
-1.2651,6.9058,-0.41495,-1.1893,14.857,15.123
-1.2651,6.7869,0,-1.2714,14.045,13.835
-1.3549,6.6598,-0.33744,-1.3569,13.238,14.288
-1.3886,6.5241,-0.34329,-1.4511,12.443,13.893
-1.3886,6.379,0,-1.5521,11.659,12.662
-1.4453,6.2238,-0.019996,-1.6669,10.885,12.261
-1.4453,6.0571,0,-1.785,10.126,11.629
-1.4356,5.8786,0.23656,-1.9093,9.3839,10.485
-1.4159,5.6876,0.28836,-2.0423,8.6615,9.6651
-1.3881,5.4834,0.29567,-2.1822,7.9618,8.88
-1.352,5.2652,0.28094,-8.8,7.2783,0
-1.352,4.3852,0,-8.8,6.6606,0
-1.352,3.5052,0,-8.8,6.1309,0
-1.2591,2.6252,0.50377,-8.8,5.6828,0
-1.2591,1.7452,0,-8.8,5.3384,0
-1.1533,0.8652,0.59585,-8.8,5.0931,0
-1.1533,0,0,-8.8,4.9352,0
-1.0509,0,0.24147,-8.8,4.8779,0
-1.036,0,0.077092,-8.8,4.8182,0
-1.0359,0,-0.094839,-8.8,4.7688,0
-1.0359,0,0,-8.8,4.7093,0
-1.0359,0,0,-8.8,4.6497,0
