16.944,16.944,0.068222,0,35.5,0
16.944,16.944,0,0.0014052,35.5,0.0029576
16.944,16.945,0,0.0074289,35.5,0.016039
16.944,16.945,0,0.012431,35.5,0.028346
16.944,16.947,0,0.01097,35.5,0.027771
16.978,16.948,-0.0066038,0.013942,35.492,0
16.978,16.949,0,0.012979,35.495,0
16.973,16.95,0.004977,0.010423,35.488,0
16.966,16.951,0.019903,0.0064942,35.5,0
16.96,16.952,0.032321,0.0035416,35.507,0
16.954,16.952,0.043288,0.00050875,35.507,0
16.966,16.952,0.03875,0.00638,35.501,0
16.979,16.953,0.028261,0.011682,35.503,0
16.988,16.954,0.023486,0.015469,35.502,0
16.988,16.956,0,0.012437,35.506,0
16.987,16.957,0.021117,0.013884,35.515,0
16.988,16.958,0.031942,0.01335,35.516,0
16.988,16.96,0,0.018661,35.519,0
17.003,16.962,0.086099,0.018748,35.523,0
17.009,16.964,0.10984,0.020593,35.532,0
17.019,16.966,0.14272,0.024271,35.542,0
17.019,16.968,0,0.028073,35.547,0
17.049,16.971,0.1515,0.035777,35.549,0
17.056,16.974,0.14143,0.037126,35.556,0
17.056,16.978,0,0.039351,35.564,0
17.083,16.982,0.14489,0.046093,35.573,0
17.083,16.987,0,0.046468,35.583,0
17.109,16.991,0.15596,0.053501,35.599,0
17.115,16.997,0.15477,0.054114,35.619,0
17.121,17.002,0.15718,0.054228,35.639,0
17.121,17.007,0,0.058705,35.651,0
17.145,17.013,0.15389,0.059914,35.66,0
17.145,17.019,0,0.062722,35.673,0
17.145,17.026,0,0.069181,35.685,0
17.2,17.033,0.14328,0.076349,35.701,0
17.206,17.04,0.11238,0.07531,35.717,0
17.22,17.048,0.12623,0.078188,35.742,0
17.227,17.056,0.1231,0.077769,35.754,0
17.238,17.063,0.14016,0.07934,35.765,0
17.256,17.071,0.17572,0.084098,35.786,0
17.269,17.08,0.21078,0.085859,35.814,0
17.296,17.088,0.22682,0.09438,35.84,0
17.31,17.098,0.23405,0.096327,35.868,0
17.33,17.107,0.25226,0.10121,35.897,0
17.351,17.117,0.24837,0.10603,35.912,0
17.385,17.128,0.2493,0.1164,35.933,0
17.385,17.14,0,0.12617,35.958,0
17.444,17.152,0.25072,0.13231,35.983,0
17.478,17.166,0.2453,0.14133,36.019,0
17.495,17.18,0.2401,0.1426,36.052,0
17.521,17.194,0.24395,0.14807,36.078,0
17.548,17.209,0.24728,0.15306,36.101,0
17.574,17.224,0.25364,0.15815,36.139,0
17.574,17.24,0,0.15862,36.173,0
17.612,17.256,0.23129,0.16078,36.203,0
17.645,17.272,0.18632,0.16804,36.244,0
17.668,17.289,0.13344,0.17066,36.282,0
17.678,17.306,0.081193,0.16761,36.33,0
17.683,17.322,0.064721,0.16209,36.362,0
17.692,17.339,0.036581,0.15883,36.397,0
17.703,17.354,0.034816,0.15648,36.429,0
17.707,17.37,0.059741,0.15133,36.465,0
17.707,17.385,0,0.14947,36.498,0
17.707,17.4,0,0.14494,36.529,0
17.737,17.415,0.040304,0.14424,36.559,0
17.737,17.429,0,0.13519,36.59,0
17.727,17.443,0.01903,0.12709,36.615,0
17.727,17.455,0,0.1232,36.643,0
17.727,17.468,0,0.12089,36.669,0
17.747,17.48,0.025747,0.11952,36.705,0
17.751,17.492,0.030392,0.11557,36.732,0
17.745,17.503,0.038053,0.10799,36.765,0
17.748,17.514,0.05545,0.10458,36.796,0
17.761,17.525,0.065336,0.10566,36.825,0
17.761,17.535,0,0.10753,36.848,0
17.761,17.546,0,0.10896,36.87,0
17.761,17.557,0,0.11127,36.891,0
17.818,17.568,0.10476,0.11142,36.924,0
17.82,17.579,0.095263,0.10723,36.949,0
17.824,17.59,0.089736,0.10409,36.964,0
17.84,17.6,0.083033,0.10663,36.993,0
17.842,17.611,0.073974,0.10299,37.025,0
17.842,17.621,0,0.099325,37.048,0
17.848,17.631,0.070988,0.096207,37.059,0
17.845,17.641,0.056654,0.090631,37.074,0
17.849,17.65,0.060451,0.088427,37.097,0
17.854,17.659,0.050251,0.086503,37.116,0
17.849,17.667,0.029736,0.080587,37.125,0
17.85,17.675,0.053437,0.077622,37.153,0
17.85,17.683,0,0.07542,37.17,0
17.85,17.691,0,0.07688,37.187,0
17.85,17.698,0,0.076101,37.202,0
17.869,17.706,-0.003867,0.072121,37.211,0
17.871,17.713,-0.038626,0.069772,37.22,0
17.874,17.72,-0.040923,0.068087,37.236,0
17.874,17.727,0,0.061506,37.251,0
17.874,17.733,0,0.057018,37.265,0
